Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 478,89285714285717; 0,07955031
2; 0,30078125; 0,30078125; 479,14285714285717; 0,07959183
3; 0,30078125; 0,30078125; 491,42857142857144; 0,08163265
4; 0,30078125; 0,30078125; 481,48214285714283; 0,07998042
5; 0,296875; 0,27734375; 479,42857142857144; 0,07963929
6; 0,27734375; 0,27734375; 464,85714285714283; 0,077218786
7; 0,26171875; 0,234375; 460,0892857142857; 0,07642678
8; 0,21875; 0,21875; 460,32142857142856; 0,07646535
9; 0,21875; 0,21875; 459,625; 0,076349676
10; 0,21875; 0,21875; 459,19642857142856; 0,07627846
11; 0,21875; 0,2109375; 461,2142857142857; 0,07661365
12; 0,203125; 0,19921875; 455,875; 0,07572673
13; 0,19921875; 0,1953125; 443,0; 0,073588036
14; 0,19140625; 0,1796875; 432,55357142857144; 0,07185276
15; 0,171875; 0,171875; 428,35714285714283; 0,071155675
16; 0,16015625; 0,1484375; 443,375; 0,07365034
17; 0,1484375; 0,140625; 437,125; 0,07261212
18; 0,13671875; 0,140625; 432,44642857142856; 0,07183497
19; 0,1328125; 0,125; 421,76785714285717; 0,070061125
20; 0,125; 0,125; 420,7142857142857; 0,06988611
21; 0,12109375; 0,1171875; 422,48214285714283; 0,07017977
22; 0,1171875; 0,109375; 427,5357142857143; 0,07101922
23; 0,109375; 0,109375; 424,35714285714283; 0,07049123
24; 0,1015625; 0,1015625; 425,9642857142857; 0,07075821
25; 0,1015625; 0,1015625; 433,7142857142857; 0,07204558
26; 0,09765625; 0,09765625; 446,39285714285717; 0,07415164
27; 0,09765625; 0,09375; 450,3392857142857; 0,07480718
28; 0,09375; 0,09375; 452,26785714285717; 0,07512755
29; 0,09375; 0,09375; 452,64285714285717; 0,07518983
30; 0,09375; 0,09375; 450,17857142857144; 0,07478049
31; 0,09375; 0,08984375; 452,69642857142856; 0,07519875
32; 0,08984375; 0,0625; 452,48214285714283; 0,07516314
33; 0,05859375; 0,05859375; 446,9642857142857; 0,07424656
34; 0,05859375; 0,05859375; 453,3392857142857; 0,07530553
35; 0,05859375; 0,05859375; 461,6607142857143; 0,07668783
36; 0,05859375; 0,0546875; 464,51785714285717; 0,07716244
37; 0,0546875; 0,0546875; 464,0; 0,07707641
38; 0,0546875; 0,0546875; 465,10714285714283; 0,07726033
39; 0,0546875; 0,0546875; 467,17857142857144; 0,077604406
40; 0,0546875; 0,05078125; 468,0; 0,07774086
41; 0,05078125; 0,05078125; 475,80357142857144; 0,07903713
42; 0,05078125; 0,05078125; 479,76785714285717; 0,07969565
43; 0,05078125; 0,046875; 479,35714285714283; 0,07962745
44; 0,046875; 0,046875; 474,35714285714283; 0,07879688
45; 0,046875; 0,046875; 479,0357142857143; 0,07957403
46; 0,046875; 0,046875; 487,6607142857143; 0,08100676
47; 0,046875; 0,046875; 496,10714285714283; 0,08240982
48; 0,046875; 0,046875; 490,44642857142856; 0,0814695
49; 0,046875; 0,046875; 488,6607142857143; 0,08117287
50; 0,046875; 0,046875; 487,64285714285717; 0,081003785
51; 0,046875; 0,046875; 488,32142857142856; 0,08111651
52; 0,046875; 0,046875; 489,14285714285717; 0,08125297
53; 0,046875; 0,046875; 489,76785714285717; 0,081356786
54; 0,046875; 0,046875; 491,94642857142856; 0,081718676
55; 0,046875; 0,046875; 491,98214285714283; 0,08172461
56; 0,046875; 0,046875; 490,6607142857143; 0,08150508
57; 0,046875; 0,046875; 493,375; 0,08195597
58; 0,046875; 0,046875; 494,7142857142857; 0,08217846
59; 0,046875; 0,046875; 494,5; 0,08214285
60; 0,046875; 0,046875; 493,375; 0,08195598
61; 0,046875; 0,046875; 494,75; 0,08218438
62; 0,046875; 0,046875; 494,48214285714283; 0,0821399
63; 0,046875; 0,046875; 495,3392857142857; 0,08228228
64; 0,046875; 0,046875; 495,4642857142857; 0,082303025
65; 0,046875; 0,046875; 495,05357142857144; 0,0822348
66; 0,046875; 0,046875; 496,1607142857143; 0,082418725
67; 0,046875; 0,046875; 494,64285714285717; 0,08216659
68; 0,046875; 0,046875; 493,60714285714283; 0,081994556
69; 0,046875; 0,046875; 494,19642857142856; 0,08209242
70; 0,046875; 0,046875; 495,625; 0,08232974
71; 0,046875; 0,046875; 495,1607142857143; 0,082252614
72; 0,046875; 0,046875; 494,44642857142856; 0,08213395
73; 0,046875; 0,046875; 494,9642857142857; 0,08221997
74; 0,046875; 0,046875; 496,10714285714283; 0,08240981
75; 0,046875; 0,046875; 494,25; 0,08210133
76; 0,046875; 0,046875; 493,5; 0,08197676
77; 0,046875; 0,046875; 494,14285714285717; 0,08208353
78; 0,046875; 0,046875; 493,75; 0,08201828
79; 0,046875; 0,046875; 493,8392857142857; 0,0820331
80; 0,046875; 0,046875; 494,57142857142856; 0,08215473
81; 0,046875; 0,046875; 493,39285714285717; 0,08195896
82; 0,046875; 0,046875; 493,9107142857143; 0,082044974
83; 0,046875; 0,046875; 494,48214285714283; 0,08213987
84; 0,046875; 0,046875; 494,1607142857143; 0,08208651
85; 0,046875; 0,046875; 495,07142857142856; 0,08223779
86; 0,046875; 0,046875; 494,89285714285717; 0,08220812
87; 0,046875; 0,046875; 493,75; 0,08201828
88; 0,046875; 0,046875; 495,30357142857144; 0,082276344
89; 0,046875; 0,046875; 494,0892857142857; 0,082074635
90; 0,046875; 0,046875; 494,25; 0,08210133
91; 0,046875; 0,046875; 493,73214285714283; 0,0820153
92; 0,046875; 0,046875; 493,73214285714283; 0,0820153
93; 0,046875; 0,046875; 494,125; 0,082080565
94; 0,046875; 0,046875; 495,82142857142856; 0,08236237
95; 0,046875; 0,046875; 495,94642857142856; 0,08238312
96; 0,046875; 0,046875; 495,92857142857144; 0,08238016
97; 0,046875; 0,046875; 495,23214285714283; 0,082264476
98; 0,046875; 0,046875; 495,57142857142856; 0,08232082
99; 0,046875; 0,046875; 495,4107142857143; 0,082294114
100; 0,046875; 0,046875; 495,2857142857143; 0,08227337
101; 0,046875; 0,046875; 494,9642857142857; 0,082219996
102; 0,046875; 0,046875; 494,25; 0,08210132
103; 0,046875; 0,046875; 494,64285714285717; 0,082166575
104; 0,046875; 0,046875; 494,19642857142856; 0,08209243
105; 0,046875; 0,046875; 495,44642857142856; 0,08230006
106; 0,046875; 0,046875; 495,25; 0,082267426
107; 0,046875; 0,046875; 496,4107142857143; 0,08246025
108; 0,046875; 0,046875; 496,10714285714283; 0,082409814
109; 0,046875; 0,046875; 497,2857142857143; 0,0826056
110; 0,046875; 0,046875; 497,01785714285717; 0,0825611
111; 0,046875; 0,046875; 498,05357142857144; 0,08273315
112; 0,046875; 0,046875; 497,69642857142856; 0,082673825
113; 0,046875; 0,046875; 496,64285714285717; 0,082498826
114; 0,046875; 0,046875; 495,85714285714283; 0,08236831
115; 0,046875; 0,046875; 495,9107142857143; 0,0823772
116; 0,046875; 0,046875; 496,0892857142857; 0,08240688
117; 0,046875; 0,046875; 497,7142857142857; 0,08267679
118; 0,046875; 0,046875; 495,14285714285717; 0,08224966
119; 0,046875; 0,046875; 494,82142857142856; 0,08219624
120; 0,046875; 0,046875; 493,48214285714283; 0,08197378
121; 0,046875; 0,046875; 493,51785714285717; 0,081979744
122; 0,046875; 0,046875; 494,23214285714283; 0,08209838
123; 0,046875; 0,046875; 494,23214285714283; 0,08209838
124; 0,046875; 0,046875; 494,17857142857144; 0,082089484
125; 0,046875; 0,046875; 494,10714285714283; 0,08207761
126; 0,046875; 0,046875; 493,32142857142856; 0,081947096
127; 0,046875; 0,046875; 495,01785714285717; 0,08222889
128; 0,046875; 0,046875; 493,35714285714283; 0,081953004
129; 0,046875; 0,046875; 494,8392857142857; 0,08219921
130; 0,046875; 0,046875; 495,875; 0,08237126
131; 0,046875; 0,046875; 494,32142857142856; 0,08211319
132; 0,046875; 0,046875; 495,0892857142857; 0,08224074
133; 0,046875; 0,046875; 493,82142857142856; 0,08203013
134; 0,046875; 0,046875; 494,44642857142856; 0,08213396
135; 0,046875; 0,046875; 493,69642857142856; 0,08200938
136; 0,046875; 0,046875; 493,19642857142856; 0,08192632
137; 0,046875; 0,046875; 492,69642857142856; 0,081843264
138; 0,046875; 0,046875; 494,7857142857143; 0,08219032
139; 0,046875; 0,046875; 492,2142857142857; 0,08176316
140; 0,046875; 0,046875; 492,60714285714283; 0,08182843
141; 0,046875; 0,046875; 495,60714285714283; 0,082326755
142; 0,046875; 0,046875; 499,10714285714283; 0,08290815
143; 0,046875; 0,046875; 499,48214285714283; 0,08297046
