Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 481,8392857142857; 0,08003974
2; 0,27734375; 0,27734375; 524,3571428571429; 0,08710252
3; 0,27734375; 0,2578125; 524,8035714285714; 0,08717666
4; 0,2578125; 0,2578125; 482,73214285714283; 0,08018807
5; 0,25390625; 0,25390625; 483,75; 0,08035713
6; 0,25390625; 0,24609375; 484,0892857142857; 0,08041351
7; 0,2421875; 0,23828125; 483,375; 0,08029486
8; 0,23046875; 0,22265625; 482,7857142857143; 0,08019696
9; 0,2109375; 0,19921875; 483,26785714285717; 0,08027705
10; 0,19140625; 0,19140625; 485,07142857142856; 0,08057665
11; 0,1875; 0,1875; 485,44642857142856; 0,080638945
12; 0,18359375; 0,17578125; 486,30357142857144; 0,08078133
13; 0,17578125; 0,1640625; 485,01785714285717; 0,08056773
14; 0,16015625; 0,16015625; 483,75; 0,08035714
15; 0,15625; 0,1328125; 479,67857142857144; 0,079680815
16; 0,1328125; 0,1328125; 479,94642857142856; 0,0797253
17; 0,1328125; 0,12890625; 479,32142857142856; 0,07962149
18; 0,12890625; 0,1171875; 482,5; 0,080149494
19; 0,11328125; 0,11328125; 487,4107142857143; 0,08096523
20; 0,11328125; 0,09765625; 478,10714285714283; 0,07941979
21; 0,09375; 0,09375; 489,48214285714283; 0,08130931
22; 0,09375; 0,09375; 480,94642857142856; 0,07989144
23; 0,09375; 0,0859375; 479,7857142857143; 0,079698615
24; 0,0859375; 0,0859375; 480,07142857142856; 0,079746075
25; 0,0859375; 0,0859375; 478,1607142857143; 0,079428695
26; 0,0859375; 0,0625; 478,85714285714283; 0,07954438
27; 0,0625; 0,0625; 484,9642857142857; 0,08055885
28; 0,0625; 0,0625; 499,625; 0,08299421
29; 0,0625; 0,0625; 501,75; 0,08334719
30; 0,0625; 0,0625; 501,98214285714283; 0,08338576
31; 0,0625; 0,0625; 502,01785714285717; 0,083391674
32; 0,0625; 0,0625; 501,7857142857143; 0,08335312
33; 0,0625; 0,0625; 502,44642857142856; 0,08346287
34; 0,0625; 0,0625; 502,73214285714283; 0,08351032
35; 0,0625; 0,0625; 501,42857142857144; 0,083293796
36; 0,0625; 0,0625; 500,75; 0,08318106
37; 0,0625; 0,0625; 502,69642857142856; 0,083504386
38; 0,0625; 0,0625; 501,44642857142856; 0,08329674
39; 0,0625; 0,0625; 499,25; 0,08293188
40; 0,0625; 0,0625; 499,80357142857144; 0,08302384
41; 0,0625; 0,0625; 500,51785714285717; 0,083142504
42; 0,0625; 0,0625; 499,82142857142856; 0,08302682
43; 0,0625; 0,0625; 498,85714285714283; 0,08286663
44; 0,0625; 0,0546875; 498,89285714285717; 0,08287258
45; 0,0546875; 0,0546875; 496,23214285714283; 0,08243059
46; 0,0546875; 0,0546875; 489,19642857142856; 0,08126187
47; 0,0546875; 0,0546875; 474,0892857142857; 0,07875238
48; 0,0546875; 0,0546875; 477,23214285714283; 0,07927446
49; 0,0546875; 0,0546875; 479,875; 0,07971346
50; 0,0546875; 0,0546875; 478,7857142857143; 0,07953251
51; 0,0546875; 0,0546875; 472,75; 0,0785299
52; 0,0546875; 0,0546875; 470,44642857142856; 0,07814725
53; 0,0546875; 0,0546875; 471,5892857142857; 0,07833709
54; 0,0546875; 0,0546875; 472,48214285714283; 0,07848541
55; 0,0546875; 0,0546875; 473,14285714285717; 0,07859518
56; 0,0546875; 0,0546875; 472,375; 0,07846761
57; 0,0546875; 0,0546875; 472,30357142857144; 0,07845576
58; 0,0546875; 0,0546875; 470,14285714285717; 0,07809683
59; 0,0546875; 0,0546875; 471,25; 0,07828074
60; 0,0546875; 0,0546875; 471,82142857142856; 0,07837566
61; 0,0546875; 0,0546875; 472,1607142857143; 0,07843203
62; 0,0546875; 0,0546875; 471,1607142857143; 0,07826592
63; 0,0546875; 0,0546875; 471,64285714285717; 0,07834601
64; 0,0546875; 0,0546875; 470,89285714285717; 0,07822142
65; 0,0546875; 0,0546875; 473,39285714285717; 0,0786367
66; 0,0546875; 0,0546875; 474,7142857142857; 0,07885621
67; 0,0546875; 0,0546875; 475,14285714285717; 0,07892738
68; 0,0546875; 0,0546875; 475,17857142857144; 0,07893332
69; 0,0546875; 0,0546875; 473,57142857142856; 0,078666344
70; 0,0546875; 0,0546875; 472,25; 0,07844685
71; 0,0546875; 0,0546875; 472,8392857142857; 0,07854474
72; 0,0546875; 0,0546875; 471,7857142857143; 0,07836972
73; 0,0546875; 0,0546875; 472,4107142857143; 0,07847355
74; 0,0546875; 0,0546875; 471,6607142857143; 0,07834896
75; 0,0546875; 0,0546875; 474,375; 0,07879982
76; 0,0546875; 0,0546875; 472,625; 0,07850911
77; 0,0546875; 0,0546875; 474,44642857142856; 0,07881168
78; 0,0546875; 0,0546875; 472,75; 0,07852988
79; 0,0546875; 0,0546875; 472,35714285714283; 0,07846464
80; 0,0546875; 0,0546875; 473,2142857142857; 0,078607015
81; 0,0546875; 0,0546875; 473,55357142857144; 0,07866339
82; 0,0546875; 0,0546875; 474,25; 0,078779064
83; 0,0546875; 0,0546875; 474,9107142857143; 0,07888881
84; 0,0546875; 0,0546875; 476,625; 0,07917357
85; 0,0546875; 0,0546875; 475,1607142857143; 0,07893034
86; 0,0546875; 0,0546875; 473,69642857142856; 0,07868712
87; 0,0546875; 0,0546875; 473,2142857142857; 0,07860703
88; 0,0546875; 0,0546875; 475,4642857142857; 0,07898078
89; 0,0546875; 0,0546875; 476,1607142857143; 0,07909646
90; 0,0546875; 0,0546875; 471,9107142857143; 0,07839048
91; 0,0546875; 0,0546875; 472,5357142857143; 0,0784943
92; 0,0546875; 0,0546875; 471,39285714285717; 0,07830446
93; 0,0546875; 0,0546875; 473,67857142857144; 0,07868415
94; 0,0546875; 0,0546875; 474,7857142857143; 0,078868076
95; 0,0546875; 0,0546875; 474,1607142857143; 0,078764245
96; 0,0546875; 0,0546875; 474,8392857142857; 0,07887696
97; 0,0546875; 0,0546875; 473,85714285714283; 0,0787138
98; 0,0546875; 0,0546875; 473,32142857142856; 0,07862483
99; 0,0546875; 0,0546875; 472,625; 0,07850914
100; 0,0546875; 0,0546875; 474,1607142857143; 0,07876425
101; 0,0546875; 0,0546875; 476,05357142857144; 0,07907867
102; 0,0546875; 0,0546875; 474,19642857142856; 0,078770176
103; 0,0546875; 0,0546875; 475,42857142857144; 0,07897485
104; 0,0546875; 0,0546875; 469,23214285714283; 0,077945545
105; 0,0546875; 0,0546875; 470,0357142857143; 0,07807903
