Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 467,0357142857143; 0,077580675
2; 0,26171875; 0,2578125; 459,44642857142856; 0,07632
3; 0,2578125; 0,2578125; 458,0; 0,07607973
4; 0,2578125; 0,23046875; 472,19642857142856; 0,07843797
5; 0,23046875; 0,2109375; 473,67857142857144; 0,07868416
6; 0,203125; 0,203125; 474,8392857142857; 0,07887697
7; 0,19921875; 0,1953125; 478,67857142857144; 0,07951473
8; 0,19140625; 0,1875; 479,85714285714283; 0,079710506
9; 0,18359375; 0,17578125; 481,10714285714283; 0,07991813
10; 0,17578125; 0,16796875; 480,0; 0,07973422
11; 0,1640625; 0,16015625; 479,10714285714283; 0,07958589
12; 0,15234375; 0,11328125; 478,26785714285717; 0,079446495
13; 0,09765625; 0,09765625; 480,30357142857144; 0,07978467
14; 0,09375; 0,09375; 482,76785714285717; 0,08019399
15; 0,0859375; 0,0859375; 481,875; 0,08004568
16; 0,078125; 0,078125; 487,5; 0,08098007
17; 0,078125; 0,078125; 480,44642857142856; 0,07980837
18; 0,078125; 0,0703125; 480,82142857142856; 0,079870686
19; 0,0703125; 0,0703125; 478,60714285714283; 0,07950286
20; 0,0703125; 0,0703125; 479,7857142857143; 0,07969864
21; 0,0703125; 0,06640625; 482,01785714285717; 0,08006943
22; 0,06640625; 0,06640625; 482,10714285714283; 0,08008427
23; 0,06640625; 0,06640625; 481,9642857142857; 0,080060534
24; 0,06640625; 0,06640625; 476,5892857142857; 0,07916767
25; 0,06640625; 0,06640625; 486,30357142857144; 0,08078134
26; 0,06640625; 0,06640625; 485,375; 0,080627084
27; 0,06640625; 0,06640625; 486,30357142857144; 0,08078134
28; 0,06640625; 0,06640625; 488,32142857142856; 0,08111652
29; 0,06640625; 0,06640625; 493,42857142857144; 0,081964865
30; 0,06640625; 0,06640625; 490,07142857142856; 0,081407204
31; 0,06640625; 0,0625; 484,1607142857143; 0,08042537
32; 0,0625; 0,0625; 481,10714285714283; 0,079918146
33; 0,0625; 0,0625; 481,07142857142856; 0,07991222
34; 0,0625; 0,0625; 481,625; 0,080004156
35; 0,0625; 0,0625; 482,625; 0,080170274
36; 0,0625; 0,0625; 481,57142857142856; 0,079995275
37; 0,0625; 0,0625; 479,30357142857144; 0,07961856
38; 0,0625; 0,0625; 481,17857142857144; 0,079930015
39; 0,0625; 0,0625; 480,92857142857144; 0,07988848
40; 0,0625; 0,0625; 480,5357142857143; 0,07982322
41; 0,0625; 0,0625; 481,67857142857144; 0,08001305
42; 0,0625; 0,0625; 483,07142857142856; 0,080244415
43; 0,0625; 0,0625; 482,69642857142856; 0,08018213
44; 0,0625; 0,0625; 481,625; 0,08000415
45; 0,0625; 0,0625; 480,94642857142856; 0,07989143
46; 0,0625; 0,0625; 482,69642857142856; 0,08018211
47; 0,0625; 0,0625; 482,39285714285717; 0,080131695
48; 0,0625; 0,0625; 482,8392857142857; 0,08020586
49; 0,0625; 0,0625; 482,0892857142857; 0,08008128
50; 0,0625; 0,0625; 483,80357142857144; 0,08036604
51; 0,0625; 0,0625; 483,55357142857144; 0,08032449
52; 0,0625; 0,0625; 483,98214285714283; 0,0803957
53; 0,0625; 0,0625; 483,44642857142856; 0,0803067
54; 0,0625; 0,0625; 485,0; 0,08056478
55; 0,0625; 0,0625; 484,625; 0,080502495
56; 0,0625; 0,0625; 483,94642857142856; 0,080389746
57; 0,0625; 0,0625; 483,19642857142856; 0,08026517
58; 0,0625; 0,0625; 482,94642857142856; 0,08022364
59; 0,0625; 0,0625; 482,98214285714283; 0,080229595
60; 0,0625; 0,0625; 486,51785714285717; 0,08081691
61; 0,0625; 0,0625; 483,39285714285717; 0,08029781
62; 0,0625; 0,0625; 484,32142857142856; 0,08045205
63; 0,0625; 0,0625; 485,19642857142856; 0,08059739
64; 0,0625; 0,0625; 486,07142857142856; 0,080742754
65; 0,0625; 0,0625; 484,0892857142857; 0,0804135
66; 0,0625; 0,0625; 484,0892857142857; 0,0804135
67; 0,0625; 0,0625; 482,875; 0,080211796
68; 0,0625; 0,0625; 483,05357142857144; 0,08024146
69; 0,0625; 0,0625; 483,5; 0,0803156
70; 0,0625; 0,0625; 482,94642857142856; 0,080223665
71; 0,0625; 0,0625; 484,0892857142857; 0,080413505
72; 0,0625; 0,0625; 482,5357142857143; 0,08015544
73; 0,0625; 0,0625; 480,42857142857144; 0,07980541
74; 0,0625; 0,0625; 482,6607142857143; 0,08017619
75; 0,0625; 0,0625; 482,6607142857143; 0,08017621
76; 0,0625; 0,0625; 482,6607142857143; 0,08017619
77; 0,0625; 0,0625; 482,7142857142857; 0,0801851
78; 0,0625; 0,0625; 484,5; 0,080481716
79; 0,0625; 0,0625; 484,55357142857144; 0,080490604
80; 0,0625; 0,05859375; 483,80357142857144; 0,080366015
81; 0,05859375; 0,05859375; 483,57142857142856; 0,08032746
82; 0,05859375; 0,05859375; 483,8392857142857; 0,08037197
83; 0,05859375; 0,05859375; 484,92857142857144; 0,0805529
84; 0,05859375; 0,05859375; 489,85714285714283; 0,08137161
85; 0,05859375; 0,05859375; 497,125; 0,08257889
86; 0,05859375; 0,05859375; 489,2857142857143; 0,08127669
87; 0,05859375; 0,05859375; 487,5; 0,08098008
88; 0,05859375; 0,05859375; 488,8392857142857; 0,081202544
89; 0,05859375; 0,05859375; 488,67857142857144; 0,08117584
90; 0,05859375; 0,05859375; 488,30357142857144; 0,081113555
91; 0,05859375; 0,05859375; 488,55357142857144; 0,08115507
92; 0,05859375; 0,05859375; 486,625; 0,08083471
93; 0,05859375; 0,05859375; 489,60714285714283; 0,081330106
94; 0,05859375; 0,05859375; 489,0; 0,081229225
95; 0,05859375; 0,05859375; 489,35714285714283; 0,081288576
96; 0,05859375; 0,05859375; 488,0892857142857; 0,081077956
97; 0,05859375; 0,05859375; 489,2857142857143; 0,0812767
98; 0,05859375; 0,05859375; 488,1607142857143; 0,08108983
99; 0,05859375; 0,05859375; 487,39285714285717; 0,08096226
100; 0,05859375; 0,05859375; 487,30357142857144; 0,080947444
101; 0,05859375; 0,05859375; 487,89285714285717; 0,08104532
102; 0,05859375; 0,05859375; 487,51785714285717; 0,08098304
103; 0,05859375; 0,05859375; 487,6607142857143; 0,081006765
104; 0,05859375; 0,05859375; 484,25; 0,0804402
105; 0,05859375; 0,05859375; 485,67857142857144; 0,080677524
106; 0,05859375; 0,0546875; 483,80357142857144; 0,08036607
107; 0,0546875; 0,0546875; 484,98214285714283; 0,08056184
108; 0,0546875; 0,0546875; 483,0357142857143; 0,080238506
109; 0,0546875; 0,0546875; 482,92857142857144; 0,080220684
110; 0,0546875; 0,0546875; 486,0; 0,08073091
111; 0,0546875; 0,0546875; 483,60714285714283; 0,08033342
112; 0,0546875; 0,0546875; 483,85714285714283; 0,080374956
113; 0,0546875; 0,0546875; 482,5357142857143; 0,080155455
114; 0,0546875; 0,0546875; 485,17857142857144; 0,08059446
115; 0,0546875; 0,0546875; 484,05357142857144; 0,080407575
116; 0,0546875; 0,0546875; 482,82142857142856; 0,0802029
117; 0,0546875; 0,0546875; 482,64285714285717; 0,08017325
118; 0,0546875; 0,0546875; 483,73214285714283; 0,08035418
119; 0,0546875; 0,0546875; 482,4107142857143; 0,08013467
120; 0,0546875; 0,0546875; 483,80357142857144; 0,08036605
121; 0,0546875; 0,0546875; 484,80357142857144; 0,080532156
122; 0,0546875; 0,0546875; 485,01785714285717; 0,080567755
123; 0,0546875; 0,0546875; 484,51785714285717; 0,080484696
124; 0,0546875; 0,0546875; 485,30357142857144; 0,080615215
125; 0,0546875; 0,0546875; 484,76785714285717; 0,08052622
126; 0,0546875; 0,0546875; 484,60714285714283; 0,08049953
127; 0,0546875; 0,0546875; 483,375; 0,08029487
128; 0,0546875; 0,0546875; 484,19642857142856; 0,080431305
129; 0,0546875; 0,0546875; 483,19642857142856; 0,08026519
130; 0,0546875; 0,0546875; 483,57142857142856; 0,08032749
131; 0,0546875; 0,0546875; 484,39285714285717; 0,08046394
132; 0,0546875; 0,0546875; 485,19642857142856; 0,08059739
133; 0,0546875; 0,0546875; 486,14285714285717; 0,08075463
134; 0,0546875; 0,0546875; 487,7142857142857; 0,08101567
135; 0,0546875; 0,0546875; 488,51785714285717; 0,081149146
136; 0,0546875; 0,0546875; 489,01785714285717; 0,081232205
137; 0,0546875; 0,0546875; 487,80357142857144; 0,08103048
138; 0,0546875; 0,0546875; 486,73214285714283; 0,080852516
139; 0,0546875; 0,0546875; 487,92857142857144; 0,081051245
140; 0,0546875; 0,0546875; 488,10714285714283; 0,081080936
141; 0,0546875; 0,0546875; 489,07142857142856; 0,08124111
142; 0,0546875; 0,0546875; 490,1607142857143; 0,08142203
143; 0,0546875; 0,0546875; 491,375; 0,08162375
144; 0,0546875; 0,0546875; 493,17857142857144; 0,08192336
145; 0,0546875; 0,0546875; 490,5357142857143; 0,08148433
146; 0,0546875; 0,0546875; 493,73214285714283; 0,08201531
147; 0,0546875; 0,0546875; 492,4107142857143; 0,081795804
148; 0,0546875; 0,0546875; 490,60714285714283; 0,0814962
149; 0,0546875; 0,0546875; 490,5357142857143; 0,081484325
150; 0,0546875; 0,0546875; 494,4107142857143; 0,08212803
151; 0,0546875; 0,0546875; 493,75; 0,08201826
152; 0,0546875; 0,0546875; 493,64285714285717; 0,08200048
153; 0,0546875; 0,0546875; 492,32142857142856; 0,08178096
