Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 496,6607142857143; 0,08250179
2; 0,28125; 0,28125; 485,76785714285717; 0,080692336
3; 0,234375; 0,25390625; 529,3392857142857; 0,08793012
4; 0,25390625; 0,25390625; 512,4821428571429; 0,08512992
5; 0,234375; 0,24609375; 485,0357142857143; 0,0805707
6; 0,20703125; 0,19140625; 474,80357142857144; 0,07887102
7; 0,19140625; 0,1796875; 414,17857142857144; 0,06880043
8; 0,1796875; 0,171875; 423,5; 0,070348844
9; 0,171875; 0,171875; 396,42857142857144; 0,065851934
10; 0,171875; 0,1484375; 405,35714285714283; 0,06733508
11; 0,1328125; 0,12890625; 463,57142857142856; 0,077005215
12; 0,09765625; 0,09765625; 373,67857142857144; 0,062072854
13; 0,09765625; 0,08984375; 373,82142857142856; 0,062096573
14; 0,08984375; 0,08984375; 376,35714285714283; 0,0625178
15; 0,08203125; 0,08203125; 374,26785714285717; 0,06217072
16; 0,08203125; 0,08203125; 377,17857142857144; 0,06265424
17; 0,078125; 0,07421875; 377,39285714285717; 0,062689826
18; 0,07421875; 0,07421875; 376,07142857142856; 0,062470317
19; 0,0703125; 0,0703125; 375,4642857142857; 0,06236949
20; 0,0703125; 0,0703125; 378,69642857142856; 0,06290638
21; 0,0703125; 0,0703125; 376,26785714285717; 0,062502965
22; 0,0703125; 0,0703125; 375,5357142857143; 0,06238135
23; 0,0703125; 0,0703125; 375,60714285714283; 0,062393215
24; 0,0703125; 0,0703125; 374,51785714285717; 0,062212266
25; 0,0703125; 0,0703125; 372,5357142857143; 0,061883
26; 0,0703125; 0,0703125; 374,125; 0,062147003
27; 0,0703125; 0,0703125; 373,35714285714283; 0,06201946
28; 0,0703125; 0,0703125; 374,23214285714283; 0,062164787
29; 0,0703125; 0,0703125; 373,89285714285717; 0,062108446
30; 0,0703125; 0,0703125; 373,75; 0,06208471
31; 0,0703125; 0,0703125; 373,25; 0,06200167
32; 0,0703125; 0,0703125; 374,64285714285717; 0,06223305
33; 0,0703125; 0,0703125; 373,3392857142857; 0,062016487
34; 0,0703125; 0,0703125; 373,7142857142857; 0,062078785
35; 0,0703125; 0,0703125; 374,05357142857144; 0,06213514
36; 0,0703125; 0,0703125; 374,42857142857144; 0,062197436
37; 0,0703125; 0,0703125; 374,35714285714283; 0,062185567
38; 0,0703125; 0,0703125; 374,64285714285717; 0,06223303
39; 0,0703125; 0,0703125; 374,14285714285717; 0,06214997
40; 0,0703125; 0,0703125; 375,5892857142857; 0,06239024
41; 0,0703125; 0,0703125; 373,32142857142856; 0,062013533
42; 0,0703125; 0,0703125; 375,42857142857144; 0,062363558
43; 0,0703125; 0,0703125; 375,625; 0,062396172
44; 0,0703125; 0,0703125; 377,125; 0,06264534
45; 0,0703125; 0,0703125; 376,39285714285717; 0,06252373
46; 0,0703125; 0,0625; 379,17857142857144; 0,06298646
47; 0,0625; 0,0625; 379,60714285714283; 0,06305765
48; 0,0625; 0,0625; 377,2142857142857; 0,06266018
49; 0,0625; 0,0625; 375,0; 0,06229236
50; 0,0625; 0,0625; 375,14285714285717; 0,062316082
51; 0,0625; 0,0625; 377,51785714285717; 0,062710606
52; 0,0625; 0,0625; 376,9642857142857; 0,06261865
53; 0,0625; 0,0625; 378,2142857142857; 0,06282628
54; 0,0625; 0,0625; 377,6607142857143; 0,06273434
55; 0,0625; 0,0625; 377,10714285714283; 0,06264237
56; 0,0625; 0,0625; 377,51785714285717; 0,062710606
57; 0,0625; 0,0625; 378,1607142857143; 0,0628174
58; 0,0625; 0,0625; 376,76785714285717; 0,062586024
59; 0,0625; 0,0625; 377,4642857142857; 0,06270171
60; 0,0625; 0,0625; 378,89285714285717; 0,062939
61; 0,0625; 0,0625; 379,3392857142857; 0,06301316
62; 0,0625; 0,0625; 379,01785714285717; 0,062959775
63; 0,0625; 0,0625; 378,9107142857143; 0,062941976
64; 0,0625; 0,0625; 377,80357142857144; 0,062758066
65; 0,0625; 0,0625; 378,51785714285717; 0,062876716
66; 0,0625; 0,0625; 380,64285714285717; 0,06322972
67; 0,0625; 0,0625; 381,10714285714283; 0,06330684
68; 0,0625; 0,0625; 381,23214285714283; 0,0633276
69; 0,0625; 0,0625; 381,3392857142857; 0,063345395
70; 0,0625; 0,0625; 385,2857142857143; 0,06400096
71; 0,0625; 0,0625; 386,26785714285717; 0,06416411
72; 0,0625; 0,0625; 383,85714285714283; 0,063763656
73; 0,0625; 0,0625; 379,05357142857144; 0,062965706
74; 0,0625; 0,0625; 379,89285714285717; 0,06310512
75; 0,0625; 0,0625; 379,875; 0,06310217
76; 0,0625; 0,05859375; 382,25; 0,063496694
77; 0,05859375; 0,05859375; 383,89285714285717; 0,06376959
78; 0,05859375; 0,05859375; 387,35714285714283; 0,06434505
79; 0,05859375; 0,05859375; 389,30357142857144; 0,06466838
80; 0,05859375; 0,05859375; 387,23214285714283; 0,06432428
81; 0,05859375; 0,05859375; 387,25; 0,064327255
82; 0,05859375; 0,05859375; 385,625; 0,064057305
83; 0,05859375; 0,05859375; 385,64285714285717; 0,064060286
84; 0,05859375; 0,05859375; 388,64285714285717; 0,06455863
85; 0,05859375; 0,05859375; 388,9107142857143; 0,06460311
86; 0,05859375; 0,05859375; 391,8392857142857; 0,06508958
87; 0,05859375; 0,05859375; 390,4107142857143; 0,064852275
