Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 482,48214285714283; 0,080146536
2; 0,2734375; 0,2734375; 460,35714285714283; 0,07647131
3; 0,234375; 0,234375; 524,0; 0,0870432
4; 0,234375; 0,234375; 533,0535714285714; 0,08854711
5; 0,20703125; 0,16015625; 538,8928571428571; 0,08951708
6; 0,16015625; 0,16015625; 537,4821428571429; 0,08928275
7; 0,1328125; 0,1328125; 537,3392857142857; 0,08925901
8; 0,1328125; 0,12890625; 540,125; 0,08972175
9; 0,12890625; 0,12890625; 536,7857142857143; 0,08916706
10; 0,12890625; 0,12109375; 535,8571428571429; 0,08901281
11; 0,12109375; 0,109375; 537,0; 0,08920265
12; 0,109375; 0,0859375; 542,4464285714286; 0,09010737
13; 0,06640625; 0,06640625; 552,0892857142857; 0,09170919
14; 0,06640625; 0,0625; 590,1964285714286; 0,09803926
15; 0,0625; 0,0625; 588,8571428571429; 0,09781678
16; 0,0625; 0,0625; 586,6071428571429; 0,09744304
17; 0,0625; 0,0625; 586,625; 0,09744602
18; 0,0625; 0,0625; 583,0892857142857; 0,09685868
19; 0,0625; 0,0625; 582,4821428571429; 0,09675784
20; 0,0625; 0,0625; 583,1964285714286; 0,09687648
21; 0,0625; 0,0625; 583,6785714285714; 0,096956566
22; 0,0625; 0,0625; 584,8928571428571; 0,09715825
23; 0,0625; 0,0625; 585,1785714285714; 0,097205736
24; 0,0625; 0,0625; 583,9464285714286; 0,09700106
25; 0,0625; 0,0625; 588,0714285714286; 0,09768627
26; 0,0625; 0,0625; 592,9642857142857; 0,09849902
27; 0,0625; 0,0625; 595,25; 0,098878704
28; 0,0625; 0,0625; 593,8035714285714; 0,09863845
29; 0,0625; 0,0625; 597,9285714285714; 0,099323675
30; 0,0625; 0,0625; 596,5714285714286; 0,09909821
31; 0,0625; 0,0625; 595,6071428571429; 0,09893803
32; 0,0625; 0,0625; 599,1428571428571; 0,09952535
33; 0,0625; 0,0625; 602,0535714285714; 0,1000089
34; 0,0625; 0,05859375; 597,7857142857143; 0,09929991
35; 0,05859375; 0,05859375; 606,6071428571429; 0,10076528
36; 0,05859375; 0,05859375; 609,125; 0,10118354
37; 0,05859375; 0,05859375; 612,1607142857143; 0,10168781
38; 0,05859375; 0,05859375; 607,9821428571429; 0,10099369
39; 0,05859375; 0,05859375; 611,0357142857143; 0,101500936
40; 0,05859375; 0,0546875; 610,4285714285714; 0,10140007
41; 0,0546875; 0,0546875; 610,4107142857143; 0,1013971
42; 0,0546875; 0,0546875; 610,5892857142857; 0,10142677
43; 0,0546875; 0,0546875; 608,8571428571429; 0,10113908
44; 0,0546875; 0,0546875; 611,25; 0,10153656
