Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 506,4107142857143; 0,08412137
2; 0,20703125; 0,20703125; 564,25; 0,09372925
3; 0,20703125; 0,171875; 563,8392857142857; 0,093661025
4; 0,171875; 0,171875; 578,4107142857143; 0,0960815
5; 0,171875; 0,1640625; 550,9642857142857; 0,0915223
6; 0,1640625; 0,1640625; 553,1428571428571; 0,09188419
7; 0,1640625; 0,15234375; 554,5; 0,09210961
8; 0,14453125; 0,14453125; 547,4285714285714; 0,090934984
9; 0,14453125; 0,12109375; 536,7321428571429; 0,08915816
10; 0,12109375; 0,109375; 535,1071428571429; 0,08888822
11; 0,109375; 0,09765625; 532,1071428571429; 0,088389896
12; 0,09765625; 0,09765625; 531,6607142857143; 0,08831574
13; 0,09765625; 0,08984375; 521,1964285714286; 0,08657749
14; 0,08984375; 0,08203125; 519,0178571428571; 0,08621559
15; 0,08203125; 0,08203125; 512,3035714285714; 0,085100256
16; 0,08203125; 0,078125; 524,7142857142857; 0,08716184
17; 0,078125; 0,078125; 525,4285714285714; 0,08728049
18; 0,078125; 0,0703125; 515,0178571428571; 0,08555114
19; 0,0703125; 0,0703125; 515,8571428571429; 0,08569054
20; 0,0703125; 0,0703125; 519,6071428571429; 0,08631347
21; 0,0703125; 0,0703125; 525,375; 0,08727159
22; 0,0703125; 0,0625; 538,3392857142857; 0,08942513
23; 0,0625; 0,0625; 541,1607142857143; 0,089893796
24; 0,0625; 0,0625; 542,1607142857143; 0,09005992
25; 0,0625; 0,0625; 543,4285714285714; 0,09027051
26; 0,0625; 0,0625; 550,2321428571429; 0,09140069
27; 0,0625; 0,0625; 550,4464285714286; 0,09143628
28; 0,0625; 0,0625; 549,3035714285714; 0,09124647
29; 0,0625; 0,05859375; 549,0; 0,09119602
30; 0,05859375; 0,05859375; 547,5178571428571; 0,09094983
31; 0,05859375; 0,05859375; 545,25; 0,09057312
32; 0,05859375; 0,05859375; 546,6428571428571; 0,09080446
33; 0,05859375; 0,05859375; 543,9107142857143; 0,090350635
34; 0,05859375; 0,05859375; 545,1785714285714; 0,090561226
35; 0,05859375; 0,05859375; 538,9285714285714; 0,089523025
36; 0,05859375; 0,05859375; 543,1785714285714; 0,09022901
37; 0,05859375; 0,05859375; 548,4285714285714; 0,091101095
38; 0,05859375; 0,05859375; 550,7321428571429; 0,09148372
39; 0,05859375; 0,05859375; 550,375; 0,09142442
40; 0,05859375; 0,05859375; 551,6964285714286; 0,09164392
41; 0,05859375; 0,05859375; 551,7321428571429; 0,09164985
42; 0,05859375; 0,05859375; 553,8214285714286; 0,091996916
43; 0,05859375; 0,05859375; 552,9821428571429; 0,091857485
44; 0,05859375; 0,05859375; 551,1071428571429; 0,09154604
45; 0,05859375; 0,05859375; 551,6785714285714; 0,09164095
46; 0,05859375; 0,05859375; 551,9107142857143; 0,091679506
47; 0,05859375; 0,05859375; 552,2857142857143; 0,0917418
48; 0,05859375; 0,05859375; 552,2321428571429; 0,09173291
49; 0,05859375; 0,05859375; 551,8928571428571; 0,091676556
50; 0,05859375; 0,05859375; 552,3571428571429; 0,0917537
51; 0,05859375; 0,05859375; 550,2321428571429; 0,09140069
52; 0,05859375; 0,05859375; 551,5714285714286; 0,09162315
53; 0,05859375; 0,05859375; 551,1964285714286; 0,09156088
54; 0,05859375; 0,05859375; 551,7142857142857; 0,0916469
55; 0,05859375; 0,05859375; 552,0; 0,09169436
56; 0,05859375; 0,05859375; 549,1964285714286; 0,09122865
57; 0,05859375; 0,05859375; 547,1071428571429; 0,090881586
58; 0,05859375; 0,05859375; 551,1071428571429; 0,09154602
59; 0,05859375; 0,05859375; 549,2321428571429; 0,09123457
60; 0,05859375; 0,05859375; 551,4464285714286; 0,09160241
61; 0,05859375; 0,05859375; 552,4107142857143; 0,09176256
62; 0,05859375; 0,05859375; 553,1071428571429; 0,09187826
63; 0,05859375; 0,05859375; 551,5892857142857; 0,09162613
64; 0,05859375; 0,05859375; 559,2321428571429; 0,09289571
