Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18359375; 0,18359375; 493,30357142857144; 0,08194411
2; 0,18359375; 0,17578125; 467,7142857142857; 0,077693395
3; 0,171875; 0,16015625; 444,69642857142856; 0,073869824
4; 0,16015625; 0,15234375; 449,4107142857143; 0,074652925
5; 0,15234375; 0,14453125; 448,0357142857143; 0,07442453
6; 0,13671875; 0,1328125; 451,9642857142857; 0,075077124
7; 0,125; 0,12109375; 451,7142857142857; 0,07503559
8; 0,109375; 0,109375; 453,82142857142856; 0,075385615
9; 0,109375; 0,10546875; 460,9107142857143; 0,07656323
10; 0,10546875; 0,10546875; 464,4642857142857; 0,07715354
11; 0,10546875; 0,09375; 463,625; 0,07701411
12; 0,09375; 0,09375; 462,9107142857143; 0,07689548
13; 0,09375; 0,09375; 462,4107142857143; 0,07681241
14; 0,09375; 0,078125; 463,39285714285717; 0,07697558
15; 0,078125; 0,06640625; 463,125; 0,07693108
16; 0,06640625; 0,06640625; 462,2142857142857; 0,07677979
17; 0,06640625; 0,0625; 461,9107142857143; 0,07672936
18; 0,0625; 0,0625; 460,125; 0,07643272
19; 0,0625; 0,0625; 456,5357142857143; 0,07583649
20; 0,0625; 0,0625; 456,42857142857144; 0,0758187
21; 0,0625; 0,0625; 455,64285714285717; 0,07568818
22; 0,0625; 0,0625; 459,23214285714283; 0,0762844
23; 0,0625; 0,0625; 461,89285714285717; 0,076726384
24; 0,0625; 0,0625; 462,30357142857144; 0,07679462
25; 0,0625; 0,0625; 463,48214285714283; 0,07699038
26; 0,0625; 0,0625; 463,32142857142856; 0,07696371
27; 0,0625; 0,0625; 462,80357142857144; 0,07687767
28; 0,0625; 0,0625; 463,9107142857143; 0,07706159
29; 0,0625; 0,0625; 463,14285714285717; 0,07693404
30; 0,0625; 0,0625; 463,23214285714283; 0,076948866
31; 0,0625; 0,0625; 463,9642857142857; 0,077070475
32; 0,0625; 0,0625; 463,0357142857143; 0,07691624
33; 0,0625; 0,0625; 463,4107142857143; 0,07697854
34; 0,0625; 0,0625; 463,4642857142857; 0,07698744
35; 0,0625; 0,0625; 463,9642857142857; 0,07707048
36; 0,0625; 0,0625; 464,2857142857143; 0,07712387
37; 0,0625; 0,0625; 464,85714285714283; 0,07721879
38; 0,0625; 0,0625; 465,44642857142856; 0,077316694
