Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 503,125; 0,083575584
2; 0,2109375; 0,1640625; 481,48214285714283; 0,079980426
3; 0,1640625; 0,1640625; 460,0357142857143; 0,07641791
4; 0,1640625; 0,15625; 459,375; 0,07630813
5; 0,15625; 0,1484375; 462,55357142857144; 0,076836124
6; 0,13671875; 0,13671875; 460,67857142857144; 0,07652466
7; 0,1328125; 0,1328125; 456,3392857142857; 0,07580383
8; 0,1328125; 0,12890625; 444,30357142857144; 0,07380456
9; 0,125; 0,125; 451,64285714285717; 0,07502373
10; 0,1171875; 0,1171875; 445,9642857142857; 0,07408045
11; 0,1171875; 0,10546875; 445,51785714285717; 0,0740063
12; 0,09765625; 0,09765625; 444,7857142857143; 0,07388467
13; 0,09765625; 0,078125; 442,9107142857143; 0,073573224
14; 0,078125; 0,07421875; 440,75; 0,07321428
15; 0,0703125; 0,0703125; 442,25; 0,07346346
16; 0,0703125; 0,0625; 441,5357142857143; 0,07334481
17; 0,0625; 0,0625; 440,30357142857144; 0,07314011
18; 0,0625; 0,0625; 440,4642857142857; 0,073166825
19; 0,0625; 0,0625; 439,69642857142856; 0,07303927
20; 0,0625; 0,0625; 441,01785714285717; 0,073258765
21; 0,0625; 0,0625; 439,875; 0,073068924
22; 0,0625; 0,0625; 440,42857142857144; 0,073160894
23; 0,0625; 0,0625; 439,01785714285717; 0,07292654
24; 0,0625; 0,0625; 438,875; 0,072902806
25; 0,0625; 0,0625; 440,3392857142857; 0,07314605
26; 0,0625; 0,0625; 439,01785714285717; 0,07292656
27; 0,0625; 0,0625; 440,30357142857144; 0,07314014
28; 0,0625; 0,0625; 433,875; 0,072072245
29; 0,0625; 0,0625; 435,85714285714283; 0,072401516
30; 0,0625; 0,0625; 438,14285714285717; 0,072781205
31; 0,0625; 0,0625; 436,75; 0,07254983
32; 0,0625; 0,0625; 437,2142857142857; 0,07262695
33; 0,0625; 0,0625; 435,07142857142856; 0,072271004
34; 0,0625; 0,0625; 437,69642857142856; 0,07270706
35; 0,0625; 0,0625; 439,26785714285717; 0,07296809
36; 0,0625; 0,0625; 436,35714285714283; 0,07248457
37; 0,0625; 0,0625; 437,55357142857144; 0,07268333
38; 0,0625; 0,0625; 437,6607142857143; 0,07270112
39; 0,0625; 0,0625; 437,42857142857144; 0,07266257
40; 0,0625; 0,0625; 435,75; 0,07238372
41; 0,0625; 0,0625; 436,67857142857144; 0,07253797
42; 0,0625; 0,0625; 435,42857142857144; 0,07233034
43; 0,0625; 0,0625; 434,625; 0,07219685
44; 0,0625; 0,0625; 432,8392857142857; 0,07190021
45; 0,0625; 0,0625; 436,125; 0,07244601
46; 0,0625; 0,0625; 434,26785714285717; 0,07213752
47; 0,0625; 0,0625; 435,67857142857144; 0,07237186
48; 0,0625; 0,0625; 434,75; 0,072217606
49; 0,0625; 0,0625; 434,35714285714283; 0,072152354
