Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 492,19642857142856; 0,081760205
2; 0,2265625; 0,21875; 498,19642857142856; 0,08275688
3; 0,2109375; 0,2109375; 493,64285714285717; 0,08200048
4; 0,2109375; 0,203125; 527,4464285714286; 0,08761568
5; 0,203125; 0,203125; 528,2857142857143; 0,08775509
6; 0,203125; 0,17578125; 527,0892857142857; 0,08755636
7; 0,17578125; 0,17578125; 525,8571428571429; 0,0873517
8; 0,17578125; 0,17578125; 527,5178571428571; 0,087627545
9; 0,17578125; 0,15625; 529,5892857142857; 0,08797164
10; 0,15625; 0,15625; 529,6607142857143; 0,087983504
11; 0,15625; 0,15625; 534,0892857142857; 0,08871915
12; 0,15625; 0,1484375; 536,4285714285714; 0,089107715
13; 0,1484375; 0,1484375; 532,125; 0,08839286
14; 0,1484375; 0,125; 529,9107142857143; 0,08802503
15; 0,125; 0,125; 531,6607142857143; 0,08831573
16; 0,11328125; 0,11328125; 531,2321428571429; 0,08824454
17; 0,0703125; 0,11328125; 528,3928571428571; 0,08777289
18; 0,0703125; 0,0703125; 539,3928571428571; 0,08960014
19; 0,0703125; 0,0703125; 544,5892857142857; 0,09046332
20; 0,0703125; 0,0703125; 542,9464285714286; 0,09019043
21; 0,0703125; 0,0703125; 544,5357142857143; 0,09045442
22; 0,0703125; 0,0703125; 544,7857142857143; 0,09049595
23; 0,0703125; 0,0703125; 548,1785714285714; 0,09105956
24; 0,0703125; 0,0703125; 551,6071428571429; 0,09162907
25; 0,0703125; 0,0703125; 553,3392857142857; 0,09191681
26; 0,0703125; 0,0703125; 548,1428571428571; 0,09105363
27; 0,0703125; 0,0625; 545,3214285714286; 0,09058495
28; 0,0625; 0,0625; 543,3392857142857; 0,09025569
29; 0,0625; 0,0625; 539,5178571428571; 0,08962093
30; 0,0625; 0,0625; 539,6428571428571; 0,08964169
31; 0,0625; 0,05859375; 541,375; 0,08992942
32; 0,05859375; 0,05859375; 541,9821428571429; 0,09003027
33; 0,05859375; 0,05859375; 543,375; 0,09026164
34; 0,05859375; 0,05859375; 544,8928571428571; 0,09051376
35; 0,05859375; 0,05859375; 544,5; 0,0904485
36; 0,05859375; 0,05859375; 542,8035714285714; 0,0901667
37; 0,05859375; 0,05859375; 543,6428571428571; 0,0903061
38; 0,05859375; 0,05859375; 543,9642857142857; 0,0903595
39; 0,05859375; 0,05859375; 543,2142857142857; 0,09023494
40; 0,05859375; 0,05859375; 542,3392857142857; 0,09008957
41; 0,05859375; 0,05859375; 542,7678571428571; 0,09016077
42; 0,05859375; 0,05859375; 542,4821428571429; 0,09011332
