Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 197,1346153846154; 0,04903847
2; 0,421875; 0,421875; 164,71153846153845; 0,040973023
3; 0,421875; 0,421875; 167,32692307692307; 0,04162361
4; 0,421875; 0,40625; 167,46153846153845; 0,041657098
5; 0,40625; 0,40625; 167,96153846153845; 0,041781478
6; 0,40625; 0,390625; 169,32692307692307; 0,042121127
7; 0,390625; 0,390625; 168,6346153846154; 0,041948915
8; 0,390625; 0,359375; 164,55769230769232; 0,04093475
9; 0,359375; 0,359375; 166,82692307692307; 0,04149924
10; 0,359375; 0,359375; 167,55769230769232; 0,041681014
11; 0,359375; 0,359375; 169,17307692307693; 0,042082854
12; 0,359375; 0,359375; 167,15384615384616; 0,04158056
13; 0,359375; 0,359375; 168,1346153846154; 0,041824535
14; 0,359375; 0,359375; 167,34615384615384; 0,041628394
15; 0,359375; 0,359375; 166,05769230769232; 0,041307885
16; 0,359375; 0,359375; 166,92307692307693; 0,041523155
17; 0,359375; 0,34375; 166,21153846153845; 0,041346155
18; 0,34375; 0,34375; 166,90384615384616; 0,04151837
19; 0,34375; 0,34375; 167,57692307692307; 0,041685805
20; 0,34375; 0,34375; 158,01923076923077; 0,039308265
21; 0,34375; 0,34375; 154,53846153846155; 0,038442403
22; 0,34375; 0,34375; 157,05769230769232; 0,03906908
23; 0,34375; 0,34375; 156,23076923076923; 0,03886338
24; 0,34375; 0,34375; 156,69230769230768; 0,03897818
25; 0,34375; 0,34375; 157,84615384615384; 0,039265215
26; 0,34375; 0,34375; 158,09615384615384; 0,0393274
27; 0,34375; 0,34375; 155,96153846153845; 0,038796406
28; 0,34375; 0,328125; 154,69230769230768; 0,038480677
29; 0,328125; 0,328125; 146,26923076923077; 0,036385383
30; 0,328125; 0,328125; 146,40384615384616; 0,03641887
31; 0,328125; 0,328125; 146,44230769230768; 0,036428437
32; 0,328125; 0,328125; 146,92307692307693; 0,036548033
33; 0,328125; 0,3125; 147,23076923076923; 0,036624573
34; 0,3125; 0,3125; 146,07692307692307; 0,036337547
35; 0,3125; 0,3125; 146,1153846153846; 0,036347106
36; 0,3125; 0,3125; 146,30769230769232; 0,036394946
37; 0,3125; 0,3125; 146,5; 0,036442786
38; 0,3125; 0,296875; 147,0; 0,036567166
39; 0,296875; 0,296875; 146,19230769230768; 0,036366247
40; 0,296875; 0,28125; 149,28846153846155; 0,037136443
41; 0,28125; 0,28125; 148,6346153846154; 0,036973797
42; 0,28125; 0,28125; 147,03846153846155; 0,03657674
43; 0,28125; 0,28125; 148,09615384615384; 0,03683984
44; 0,28125; 0,28125; 146,42307692307693; 0,03642365
45; 0,28125; 0,28125; 148,67307692307693; 0,03698335
46; 0,28125; 0,28125; 151,07692307692307; 0,037581313
47; 0,28125; 0,28125; 146,76923076923077; 0,036509756
48; 0,28125; 0,265625; 148,67307692307693; 0,036983345
