Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 204,5; 0,05087064
2; 0,40625; 0,40625; 232,46153846153845; 0,05782622
3; 0,40625; 0,40625; 231,92307692307693; 0,057692297
4; 0,40625; 0,40625; 232,3653846153846; 0,057802323
5; 0,40625; 0,40625; 231,5; 0,057587054
6; 0,40625; 0,390625; 229,46153846153845; 0,05707999
7; 0,390625; 0,390625; 230,71153846153845; 0,057390932
8; 0,390625; 0,375; 215,65384615384616; 0,05364523
9; 0,375; 0,359375; 205,03846153846155; 0,051004585
10; 0,34375; 0,34375; 213,48076923076923; 0,05310466
11; 0,34375; 0,328125; 223,6153846153846; 0,055625696
12; 0,328125; 0,328125; 223,34615384615384; 0,055558722
13; 0,328125; 0,3125; 224,25; 0,055783555
14; 0,296875; 0,296875; 225,40384615384616; 0,056070607
15; 0,296875; 0,296875; 226,73076923076923; 0,05640071
16; 0,296875; 0,28125; 227,98076923076923; 0,056711633
17; 0,28125; 0,28125; 228,17307692307693; 0,05675946
18; 0,28125; 0,28125; 229,6346153846154; 0,057123028
19; 0,28125; 0,265625; 229,05769230769232; 0,05697951
20; 0,265625; 0,265625; 229,26923076923077; 0,05703215
21; 0,265625; 0,25; 228,90384615384616; 0,05694125
22; 0,25; 0,25; 228,98076923076923; 0,05696039
23; 0,25; 0,25; 228,8846153846154; 0,056936458
24; 0,25; 0,234375; 230,0; 0,05721393
25; 0,234375; 0,234375; 229,3653846153846; 0,057056073
26; 0,234375; 0,234375; 228,07692307692307; 0,056735553
27; 0,234375; 0,234375; 228,71153846153845; 0,05689341
28; 0,234375; 0,234375; 228,28846153846155; 0,056788184
29; 0,234375; 0,234375; 228,84615384615384; 0,05692691
30; 0,234375; 0,234375; 227,42307692307693; 0,05657291
31; 0,234375; 0,234375; 228,69230769230768; 0,056888636
32; 0,234375; 0,234375; 227,65384615384616; 0,05663032
33; 0,234375; 0,234375; 227,67307692307693; 0,0566351
34; 0,234375; 0,234375; 228,55769230769232; 0,05685515
35; 0,234375; 0,21875; 227,03846153846155; 0,05647724
36; 0,21875; 0,21875; 228,34615384615384; 0,056802537
37; 0,21875; 0,21875; 226,84615384615384; 0,05642942
38; 0,21875; 0,21875; 227,30769230769232; 0,056544226
39; 0,21875; 0,21875; 226,07692307692307; 0,05623806
40; 0,21875; 0,21875; 226,30769230769232; 0,056295462
41; 0,21875; 0,21875; 226,17307692307693; 0,05626198
42; 0,21875; 0,21875; 226,48076923076923; 0,056338526
43; 0,21875; 0,21875; 227,19230769230768; 0,05651553
44; 0,21875; 0,21875; 225,80769230769232; 0,056171093
45; 0,21875; 0,21875; 226,69230769230768; 0,056391146
46; 0,21875; 0,21875; 227,1346153846154; 0,056501172
47; 0,21875; 0,21875; 226,34615384615384; 0,056305025
48; 0,21875; 0,21875; 225,8653846153846; 0,05618545
49; 0,21875; 0,21875; 226,6346153846154; 0,05637679
50; 0,21875; 0,21875; 227,15384615384616; 0,05650596
51; 0,21875; 0,21875; 226,8653846153846; 0,056434207
52; 0,21875; 0,21875; 227,19230769230768; 0,056515522
53; 0,21875; 0,21875; 226,32692307692307; 0,056300256
54; 0,21875; 0,21875; 226,92307692307693; 0,05644854
55; 0,21875; 0,21875; 227,6346153846154; 0,05662556
56; 0,21875; 0,21875; 226,3846153846154; 0,05631461
57; 0,21875; 0,21875; 226,75; 0,0564055
58; 0,21875; 0,21875; 225,6153846153846; 0,05612325
59; 0,21875; 0,21875; 227,09615384615384; 0,0564916
60; 0,21875; 0,21875; 226,48076923076923; 0,056338526
61; 0,21875; 0,21875; 227,40384615384616; 0,05656815
62; 0,21875; 0,21875; 225,80769230769232; 0,056171086
63; 0,21875; 0,21875; 226,59615384615384; 0,056367226
64; 0,21875; 0,203125; 226,69230769230768; 0,056391153
65; 0,203125; 0,203125; 224,55769230769232; 0,05586014
