Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 165,01923076923077; 0,04104956
2; 0,421875; 0,421875; 169,84615384615384; 0,04225029
3; 0,421875; 0,40625; 169,28846153846155; 0,042111557
4; 0,390625; 0,375; 169,5; 0,042164184
5; 0,375; 0,359375; 172,57692307692307; 0,04292957
6; 0,34375; 0,34375; 177,15384615384616; 0,044068106
7; 0,34375; 0,34375; 177,92307692307693; 0,044259466
8; 0,34375; 0,328125; 177,05769230769232; 0,0440442
9; 0,328125; 0,28125; 178,44230769230768; 0,044388633
10; 0,28125; 0,28125; 174,3653846153846; 0,043374483
11; 0,28125; 0,28125; 173,84615384615384; 0,04324531
12; 0,28125; 0,265625; 173,03846153846155; 0,043044385
13; 0,265625; 0,265625; 172,44230769230768; 0,04289609
14; 0,265625; 0,265625; 168,3653846153846; 0,041881934
15; 0,265625; 0,265625; 167,17307692307693; 0,041585334
16; 0,265625; 0,265625; 168,82692307692307; 0,041996755
17; 0,265625; 0,265625; 166,90384615384616; 0,041518375
18; 0,265625; 0,265625; 167,59615384615384; 0,041690588
19; 0,265625; 0,265625; 166,55769230769232; 0,04143226
20; 0,265625; 0,265625; 166,01923076923077; 0,041298322
21; 0,265625; 0,265625; 165,1153846153846; 0,041073482
22; 0,265625; 0,265625; 166,46153846153845; 0,041408345
23; 0,265625; 0,234375; 166,1153846153846; 0,041322235
24; 0,21875; 0,21875; 168,19230769230768; 0,04183888
25; 0,21875; 0,21875; 167,55769230769232; 0,04168103
26; 0,21875; 0,21875; 166,44230769230768; 0,04140357
27; 0,21875; 0,21875; 164,07692307692307; 0,04081516
28; 0,21875; 0,21875; 165,53846153846155; 0,041178726
29; 0,21875; 0,21875; 162,40384615384616; 0,040398974
30; 0,21875; 0,21875; 160,3846153846154; 0,039896674
31; 0,21875; 0,21875; 153,25; 0,038121883
32; 0,21875; 0,21875; 152,8846153846154; 0,038030997
33; 0,21875; 0,21875; 158,51923076923077; 0,039432652
34; 0,21875; 0,203125; 158,05769230769232; 0,03931784
35; 0,203125; 0,203125; 154,40384615384616; 0,03840891
36; 0,203125; 0,203125; 150,98076923076923; 0,037557393
37; 0,203125; 0,203125; 153,19230769230768; 0,03810753
38; 0,203125; 0,203125; 153,65384615384616; 0,038222346
39; 0,203125; 0,203125; 155,96153846153845; 0,03879639
40; 0,203125; 0,203125; 155,90384615384616; 0,03878204
41; 0,203125; 0,203125; 155,23076923076923; 0,038614612
42; 0,203125; 0,203125; 155,3653846153846; 0,03864809
43; 0,203125; 0,203125; 158,19230769230768; 0,039351307
44; 0,203125; 0,203125; 156,15384615384616; 0,03884423
45; 0,203125; 0,203125; 154,07692307692307; 0,038327586
46; 0,203125; 0,203125; 155,1346153846154; 0,038590692
47; 0,203125; 0,203125; 155,32692307692307; 0,038638532
48; 0,203125; 0,203125; 155,25; 0,038619395
49; 0,203125; 0,203125; 155,98076923076923; 0,038801175
50; 0,203125; 0,203125; 155,21153846153845; 0,038609825
51; 0,203125; 0,203125; 156,15384615384616; 0,038844235
52; 0,203125; 0,203125; 156,28846153846155; 0,03887772
53; 0,203125; 0,203125; 155,0; 0,038557205
54; 0,203125; 0,203125; 155,55769230769232; 0,038695935
55; 0,203125; 0,203125; 155,32692307692307; 0,038638532
56; 0,203125; 0,203125; 155,28846153846155; 0,03862896
57; 0,203125; 0,203125; 154,30769230769232; 0,03838499
58; 0,203125; 0,203125; 155,65384615384616; 0,038719855
59; 0,203125; 0,203125; 154,78846153846155; 0,038504582
60; 0,203125; 0,203125; 155,6153846153846; 0,03871028
61; 0,203125; 0,203125; 154,82692307692307; 0,038514152
62; 0,203125; 0,203125; 155,69230769230768; 0,03872942
63; 0,203125; 0,203125; 154,82692307692307; 0,038514152
64; 0,203125; 0,203125; 156,34615384615384; 0,038892068
65; 0,203125; 0,203125; 155,19230769230768; 0,03860504
66; 0,203125; 0,203125; 156,90384615384616; 0,039030798
67; 0,203125; 0,203125; 155,8653846153846; 0,03877248
68; 0,203125; 0,203125; 157,07692307692307; 0,03907385
69; 0,203125; 0,203125; 155,82692307692307; 0,03876291
70; 0,203125; 0,203125; 154,73076923076923; 0,038490236
71; 0,203125; 0,203125; 154,75; 0,03849502
72; 0,203125; 0,203125; 154,8653846153846; 0,03852372
73; 0,203125; 0,203125; 156,19230769230768; 0,0388538
74; 0,203125; 0,1875; 155,28846153846155; 0,03862896
75; 0,1875; 0,171875; 157,59615384615384; 0,039203014
76; 0,171875; 0,171875; 154,01923076923077; 0,038313236
77; 0,171875; 0,171875; 155,34615384615384; 0,038643308
78; 0,171875; 0,171875; 159,25; 0,039614424
79; 0,171875; 0,171875; 157,92307692307693; 0,03928434
80; 0,171875; 0,171875; 155,92307692307693; 0,038786832
81; 0,171875; 0,15625; 157,21153846153845; 0,039107338
82; 0,15625; 0,15625; 152,48076923076923; 0,037930526
83; 0,15625; 0,15625; 145,01923076923077; 0,036074426
84; 0,15625; 0,15625; 145,01923076923077; 0,036074433
85; 0,15625; 0,140625; 144,69230769230768; 0,035993103
86; 0,140625; 0,140625; 156,28846153846155; 0,03887773
87; 0,140625; 0,140625; 166,6346153846154; 0,041451395
88; 0,140625; 0,140625; 163,59615384615384; 0,040695567
89; 0,140625; 0,140625; 166,3846153846154; 0,04138922
90; 0,140625; 0,140625; 170,92307692307693; 0,04251818
91; 0,140625; 0,140625; 168,32692307692307; 0,041872367
