Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 167,1153846153846; 0,041570988
2; 0,390625; 0,390625; 154,92307692307693; 0,038538083
3; 0,390625; 0,375; 154,57692307692307; 0,038451977
4; 0,375; 0,375; 154,46153846153845; 0,038423277
5; 0,375; 0,375; 154,19230769230768; 0,0383563
6; 0,375; 0,375; 157,28846153846155; 0,039126493
7; 0,375; 0,375; 156,09615384615384; 0,0388299
8; 0,375; 0,359375; 156,34615384615384; 0,038892068
9; 0,359375; 0,359375; 157,30769230769232; 0,039131265
10; 0,359375; 0,34375; 154,80769230769232; 0,038509376
11; 0,34375; 0,34375; 153,26923076923077; 0,03812668
12; 0,34375; 0,328125; 154,76923076923077; 0,038499814
13; 0,328125; 0,328125; 154,07692307692307; 0,03832759
14; 0,328125; 0,328125; 152,19230769230768; 0,037858773
15; 0,328125; 0,328125; 155,19230769230768; 0,038605038
16; 0,328125; 0,328125; 154,19230769230768; 0,038356278
17; 0,328125; 0,328125; 153,05769230769232; 0,03807404
18; 0,328125; 0,328125; 153,98076923076923; 0,038303673
19; 0,328125; 0,328125; 159,55769230769232; 0,03969097
20; 0,328125; 0,328125; 164,67307692307693; 0,040963456
21; 0,328125; 0,328125; 163,98076923076923; 0,04079124
22; 0,328125; 0,328125; 166,78846153846155; 0,04148967
23; 0,328125; 0,328125; 172,6346153846154; 0,042943932
24; 0,328125; 0,328125; 172,90384615384616; 0,04301091
25; 0,328125; 0,328125; 175,67307692307693; 0,043699764
26; 0,328125; 0,328125; 166,78846153846155; 0,041489676
27; 0,328125; 0,328125; 165,26923076923077; 0,04111175
28; 0,328125; 0,3125; 166,59615384615384; 0,04144183
29; 0,3125; 0,3125; 167,3846153846154; 0,041637965
30; 0,3125; 0,3125; 181,32692307692307; 0,0451062
31; 0,3125; 0,3125; 194,98076923076923; 0,04850268
32; 0,3125; 0,3125; 194,84615384615384; 0,04846919
33; 0,3125; 0,3125; 195,40384615384616; 0,048607923
34; 0,3125; 0,3125; 195,82692307692307; 0,048713166
35; 0,3125; 0,296875; 192,48076923076923; 0,047880784
36; 0,296875; 0,296875; 195,5; 0,04863184
37; 0,296875; 0,296875; 191,55769230769232; 0,047651168
38; 0,296875; 0,296875; 192,21153846153845; 0,047813814
39; 0,296875; 0,28125; 193,44230769230768; 0,048119985
40; 0,28125; 0,28125; 196,3653846153846; 0,048847124
41; 0,28125; 0,28125; 199,67307692307693; 0,049669918
42; 0,28125; 0,28125; 203,3653846153846; 0,050588403
43; 0,28125; 0,28125; 201,92307692307693; 0,05022961
44; 0,28125; 0,28125; 200,90384615384616; 0,04997607
45; 0,28125; 0,28125; 200,6153846153846; 0,049904313
46; 0,28125; 0,28125; 200,5; 0,049875602
47; 0,28125; 0,265625; 210,1153846153846; 0,05226749
48; 0,265625; 0,265625; 198,26923076923077; 0,049320683
49; 0,265625; 0,265625; 196,42307692307693; 0,04886146
50; 0,265625; 0,265625; 196,3846153846154; 0,04885189
51; 0,265625; 0,265625; 198,32692307692307; 0,049335036
52; 0,265625; 0,265625; 199,6153846153846; 0,049655557
53; 0,265625; 0,265625; 198,59615384615384; 0,049402006
54; 0,265625; 0,265625; 199,8653846153846; 0,04971774
55; 0,265625; 0,265625; 199,32692307692307; 0,0495838
56; 0,265625; 0,265625; 199,65384615384616; 0,049665127
57; 0,265625; 0,265625; 199,32692307692307; 0,049583793
58; 0,265625; 0,265625; 199,65384615384616; 0,04966512
59; 0,265625; 0,265625; 197,30769230769232; 0,0490815
60; 0,265625; 0,265625; 199,25; 0,049564656
61; 0,265625; 0,265625; 199,44230769230768; 0,049612496
62; 0,265625; 0,265625; 198,28846153846155; 0,04932547
63; 0,265625; 0,265625; 199,34615384615384; 0,04958858
64; 0,265625; 0,265625; 199,48076923076923; 0,049622063
65; 0,265625; 0,265625; 198,25; 0,049315903
66; 0,265625; 0,265625; 198,71153846153845; 0,04943071
67; 0,265625; 0,265625; 199,26923076923077; 0,049569435
68; 0,265625; 0,265625; 199,6153846153846; 0,049655553
69; 0,265625; 0,265625; 199,1153846153846; 0,049531177
70; 0,265625; 0,265625; 199,44230769230768; 0,049612496
71; 0,265625; 0,265625; 199,65384615384616; 0,049665116
72; 0,265625; 0,265625; 199,15384615384616; 0,04954075
73; 0,265625; 0,265625; 198,51923076923077; 0,04938288
74; 0,265625; 0,265625; 199,67307692307693; 0,049669906
