Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 229,59615384615384; 0,057113465
2; 0,390625; 0,390625; 224,69230769230768; 0,0558936
3; 0,390625; 0,390625; 307,03846153846155; 0,07637772
4; 0,390625; 0,375; 306,40384615384613; 0,07621986
5; 0,375; 0,359375; 310,11538461538464; 0,07714314
6; 0,359375; 0,359375; 310,46153846153845; 0,07722923
7; 0,359375; 0,359375; 315,90384615384613; 0,07858305
8; 0,359375; 0,34375; 314,86538461538464; 0,07832474
9; 0,34375; 0,34375; 314,75; 0,078296036
10; 0,34375; 0,34375; 309,0192307692308; 0,07687047
11; 0,34375; 0,34375; 310,13461538461536; 0,07714792
12; 0,34375; 0,34375; 310,6923076923077; 0,07728665
13; 0,34375; 0,34375; 310,5769230769231; 0,07725795
14; 0,34375; 0,34375; 310,40384615384613; 0,077214904
15; 0,34375; 0,34375; 311,1923076923077; 0,07741105
16; 0,34375; 0,328125; 311,38461538461536; 0,07745887
17; 0,328125; 0,328125; 311,28846153846155; 0,07743495
18; 0,328125; 0,328125; 311,21153846153845; 0,077415824
19; 0,328125; 0,328125; 311,9230769230769; 0,07759281
20; 0,328125; 0,265625; 310,34615384615387; 0,07720055
21; 0,265625; 0,25; 311,0769230769231; 0,07738231
22; 0,25; 0,25; 312,3076923076923; 0,077688456
23; 0,25; 0,25; 313,84615384615387; 0,078071184
24; 0,25; 0,25; 313,34615384615387; 0,07794678
25; 0,25; 0,25; 311,8269230769231; 0,077568874
26; 0,25; 0,21875; 312,6923076923077; 0,07778413
27; 0,203125; 0,203125; 319,7692307692308; 0,079544574
28; 0,203125; 0,1875; 325,86538461538464; 0,08106104
29; 0,1875; 0,1875; 321,0192307692308; 0,07985553
30; 0,1875; 0,1875; 325,86538461538464; 0,081061035
31; 0,1875; 0,1875; 324,75; 0,08078359
32; 0,1875; 0,1875; 324,03846153846155; 0,08060658
33; 0,1875; 0,1875; 324,34615384615387; 0,08068311
34; 0,1875; 0,1875; 321,3076923076923; 0,07992728
35; 0,1875; 0,1875; 323,21153846153845; 0,08040087
36; 0,1875; 0,1875; 324,03846153846155; 0,08060659
37; 0,1875; 0,1875; 322,5; 0,0802239
38; 0,1875; 0,1875; 320,5576923076923; 0,07974072
39; 0,1875; 0,171875; 319,9230769230769; 0,07958285
40; 0,171875; 0,171875; 321,2307692307692; 0,07990815
41; 0,171875; 0,171875; 322,3269230769231; 0,080180846
42; 0,171875; 0,171875; 321,9230769230769; 0,08008039
43; 0,171875; 0,171875; 321,28846153846155; 0,07992252
44; 0,171875; 0,171875; 321,5576923076923; 0,0799895
45; 0,171875; 0,171875; 321,9423076923077; 0,08008516
46; 0,171875; 0,15625; 321,88461538461536; 0,080070816
47; 0,15625; 0,15625; 318,40384615384613; 0,079204954
48; 0,15625; 0,15625; 320,03846153846155; 0,07961155
49; 0,15625; 0,15625; 321,2692307692308; 0,07991774
50; 0,15625; 0,15625; 318,9230769230769; 0,07933411
51; 0,15625; 0,15625; 318,96153846153845; 0,07934369
52; 0,15625; 0,15625; 318,5576923076923; 0,079243235
53; 0,15625; 0,15625; 315,36538461538464; 0,07844912
54; 0,15625; 0,15625; 318,0769230769231; 0,07912363
55; 0,15625; 0,15625; 317,71153846153845; 0,07903274
56; 0,15625; 0,15625; 318,61538461538464; 0,07925757
57; 0,15625; 0,15625; 316,1730769230769; 0,07865004
58; 0,15625; 0,15625; 316,9230769230769; 0,078836605
59; 0,15625; 0,15625; 318,9423076923077; 0,07933891
60; 0,15625; 0,15625; 318,4230769230769; 0,07920975
61; 0,15625; 0,15625; 317,28846153846155; 0,0789275
62; 0,15625; 0,15625; 318,78846153846155; 0,079300635
63; 0,15625; 0,15625; 318,5769230769231; 0,079248
64; 0,15625; 0,15625; 318,86538461538464; 0,07931978
65; 0,15625; 0,15625; 318,9423076923077; 0,07933891
66; 0,15625; 0,15625; 316,11538461538464; 0,078635685
67; 0,15625; 0,15625; 319,15384615384613; 0,079391524
68; 0,15625; 0,15625; 318,0769230769231; 0,07912363
69; 0,15625; 0,15625; 318,84615384615387; 0,079314984
70; 0,15625; 0,15625; 318,36538461538464; 0,07919538
71; 0,15625; 0,15625; 318,6730769230769; 0,07927193
72; 0,15625; 0,15625; 317,61538461538464; 0,079008825
73; 0,15625; 0,15625; 318,63461538461536; 0,079262376
74; 0,15625; 0,15625; 318,5; 0,07922887
75; 0,15625; 0,15625; 318,9807692307692; 0,07934848
76; 0,15625; 0,15625; 317,96153846153845; 0,07909494
77; 0,15625; 0,15625; 317,7307692307692; 0,07903753
78; 0,15625; 0,15625; 318,78846153846155; 0,07930064
79; 0,15625; 0,15625; 319,25; 0,07941544
80; 0,15625; 0,15625; 318,9807692307692; 0,079348475
81; 0,15625; 0,15625; 318,86538461538464; 0,07931977
82; 0,15625; 0,15625; 319,2307692307692; 0,079410665
83; 0,15625; 0,15625; 315,59615384615387; 0,07850654
84; 0,15625; 0,15625; 318,8076923076923; 0,07930541
85; 0,15625; 0,15625; 318,15384615384613; 0,07914277
86; 0,15625; 0,15625; 318,9230769230769; 0,07933411
87; 0,15625; 0,15625; 318,9230769230769; 0,079334125
88; 0,15625; 0,15625; 317,96153846153845; 0,07909493
89; 0,15625; 0,15625; 320,0576923076923; 0,07961636
90; 0,15625; 0,15625; 318,7307692307692; 0,07928627
91; 0,15625; 0,15625; 319,09615384615387; 0,07937717
92; 0,15625; 0,15625; 316,4423076923077; 0,07871701
93; 0,15625; 0,15625; 318,63461538461536; 0,07926237
94; 0,15625; 0,15625; 318,11538461538464; 0,0791332
95; 0,15625; 0,15625; 318,5769230769231; 0,07924802
96; 0,15625; 0,15625; 317,75; 0,079042315
97; 0,15625; 0,140625; 320,4230769230769; 0,079707265
98; 0,140625; 0,140625; 318,13461538461536; 0,079137996
99; 0,140625; 0,140625; 318,84615384615387; 0,07931496
100; 0,140625; 0,125; 319,2307692307692; 0,07941064
101; 0,125; 0,125; 321,3076923076923; 0,07992728
102; 0,125; 0,125; 319,38461538461536; 0,0794489
103; 0,125; 0,125; 318,7692307692308; 0,07929582
104; 0,125; 0,125; 320,5192307692308; 0,079731144
105; 0,125; 0,125; 320,0192307692308; 0,07960677
106; 0,125; 0,125; 320,5769230769231; 0,079745494
107; 0,125; 0,125; 317,7692307692308; 0,07904707
108; 0,125; 0,125; 320,4423076923077; 0,07971202
109; 0,125; 0,125; 319,7692307692308; 0,07954456
110; 0,125; 0,125; 321,0; 0,079850726
111; 0,125; 0,125; 319,5192307692308; 0,079482384
112; 0,125; 0,125; 320,46153846153845; 0,07971679
113; 0,125; 0,125; 320,75; 0,07978856
114; 0,125; 0,125; 322,1730769230769; 0,08014258
115; 0,125; 0,125; 322,59615384615387; 0,08024783
116; 0,125; 0,125; 320,6730769230769; 0,07976945
117; 0,125; 0,125; 322,21153846153845; 0,08015214
118; 0,125; 0,125; 320,6923076923077; 0,07977422
119; 0,125; 0,125; 322,0192307692308; 0,080104314
120; 0,125; 0,125; 322,15384615384613; 0,08013778
121; 0,125; 0,125; 321,65384615384613; 0,08001341
122; 0,125; 0,125; 321,7692307692308; 0,08004211
123; 0,125; 0,125; 321,1730769230769; 0,07989382
124; 0,125; 0,125; 321,0192307692308; 0,079855554
125; 0,125; 0,125; 321,21153846153845; 0,079903394
126; 0,125; 0,125; 321,0769230769231; 0,0798699
127; 0,125; 0,125; 321,15384615384613; 0,07988902
128; 0,125; 0,125; 322,90384615384613; 0,08032434
129; 0,125; 0,125; 320,6730769230769; 0,07976945
130; 0,125; 0,125; 321,1923076923077; 0,079898596
131; 0,125; 0,125; 321,65384615384613; 0,08001341
132; 0,125; 0,125; 322,7307692307692; 0,0802813
133; 0,125; 0,125; 321,5192307692308; 0,07997993
134; 0,125; 0,125; 321,3269230769231; 0,07993208
135; 0,125; 0,125; 319,88461538461536; 0,07957329
136; 0,125; 0,125; 321,65384615384613; 0,0800134
137; 0,125; 0,125; 322,2692307692308; 0,080166504
138; 0,125; 0,125; 321,84615384615387; 0,08006124
139; 0,125; 0,125; 318,90384615384613; 0,079329334
140; 0,125; 0,125; 321,8076923076923; 0,08005169
141; 0,125; 0,125; 321,7692307692308; 0,08004212
142; 0,125; 0,125; 321,61538461538464; 0,08000384
143; 0,125; 0,125; 321,71153846153845; 0,080027774
144; 0,125; 0,125; 321,61538461538464; 0,08000384
145; 0,125; 0,125; 321,8269230769231; 0,080056466
146; 0,125; 0,109375; 320,5192307692308; 0,079731174
147; 0,109375; 0,109375; 322,2307692307692; 0,08015692
148; 0,109375; 0,109375; 322,9423076923077; 0,08033392
149; 0,109375; 0,109375; 319,86538461538464; 0,079568505
150; 0,109375; 0,109375; 323,61538461538464; 0,08050135
151; 0,109375; 0,109375; 323,15384615384613; 0,08038653
152; 0,109375; 0,109375; 322,6730769230769; 0,08026694
153; 0,109375; 0,109375; 321,8269230769231; 0,08005646
154; 0,109375; 0,109375; 321,65384615384613; 0,08001341
155; 0,109375; 0,109375; 321,36538461538464; 0,079941645
156; 0,109375; 0,109375; 317,90384615384613; 0,079080574
157; 0,109375; 0,109375; 319,88461538461536; 0,07957329
158; 0,109375; 0,109375; 321,0; 0,079850756
159; 0,109375; 0,109375; 321,6923076923077; 0,08002298
160; 0,109375; 0,109375; 320,5192307692308; 0,07973116
161; 0,109375; 0,109375; 319,0769230769231; 0,07937239
162; 0,109375; 0,109375; 317,21153846153845; 0,07890836
163; 0,109375; 0,109375; 321,53846153846155; 0,079984695
164; 0,109375; 0,109375; 321,88461538461536; 0,08007081
165; 0,109375; 0,109375; 319,13461538461536; 0,07938674
166; 0,109375; 0,109375; 322,36538461538464; 0,080190405
167; 0,109375; 0,109375; 320,71153846153845; 0,07977899
168; 0,109375; 0,109375; 320,38461538461536; 0,07969768
169; 0,109375; 0,109375; 321,2692307692308; 0,07991774
170; 0,109375; 0,109375; 322,09615384615387; 0,080123425
171; 0,109375; 0,109375; 321,34615384615387; 0,07993687
172; 0,109375; 0,109375; 320,71153846153845; 0,079779014
173; 0,109375; 0,109375; 321,0576923076923; 0,07986513
174; 0,109375; 0,109375; 321,9230769230769; 0,080080375
175; 0,109375; 0,109375; 321,3076923076923; 0,07992731
176; 0,109375; 0,109375; 320,09615384615387; 0,07962592
177; 0,109375; 0,109375; 320,46153846153845; 0,07971682
178; 0,109375; 0,109375; 321,88461538461536; 0,080070816
179; 0,109375; 0,109375; 320,96153846153845; 0,07984118
180; 0,109375; 0,109375; 321,5769230769231; 0,079994276
181; 0,109375; 0,109375; 319,0192307692308; 0,07935803
182; 0,109375; 0,109375; 322,09615384615387; 0,08012343
183; 0,109375; 0,109375; 320,59615384615387; 0,0797503
184; 0,109375; 0,109375; 322,0; 0,08009953
185; 0,109375; 0,109375; 322,03846153846155; 0,08010909
186; 0,109375; 0,109375; 321,3076923076923; 0,07992731
187; 0,109375; 0,109375; 321,5769230769231; 0,079994276
188; 0,109375; 0,109375; 322,36538461538464; 0,08019041
189; 0,109375; 0,109375; 321,90384615384613; 0,08007559
190; 0,109375; 0,109375; 322,11538461538464; 0,08012822
191; 0,109375; 0,109375; 322,61538461538464; 0,0802526
192; 0,109375; 0,109375; 319,7307692307692; 0,07953504
193; 0,109375; 0,109375; 320,86538461538464; 0,07981728
194; 0,109375; 0,109375; 322,9807692307692; 0,080343485
195; 0,109375; 0,109375; 322,13461538461536; 0,080133006
196; 0,109375; 0,109375; 321,2307692307692; 0,07990817
197; 0,109375; 0,109375; 321,0769230769231; 0,0798699
198; 0,109375; 0,109375; 320,5576923076923; 0,079740725
199; 0,109375; 0,109375; 320,84615384615387; 0,0798125
200; 0,109375; 0,109375; 321,9807692307692; 0,08009474
201; 0,109375; 0,109375; 321,9807692307692; 0,08009473
