Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
189; 0,109375; 0,109375; 230,98076923076923; 0,0574579
190; 0,109375; 0,109375; 231,23076923076923; 0,05752009
191; 0,109375; 0,109375; 230,67307692307693; 0,057381365
192; 0,109375; 0,109375; 231,75; 0,05764925
193; 0,109375; 0,109375; 230,98076923076923; 0,0574579
194; 0,109375; 0,109375; 231,40384615384616; 0,057563145
195; 0,109375; 0,109375; 230,8653846153846; 0,05742919
196; 0,109375; 0,109375; 230,30769230769232; 0,057290472
197; 0,109375; 0,109375; 231,65384615384616; 0,057625335
198; 0,109375; 0,109375; 230,21153846153845; 0,057266556
199; 0,109375; 0,109375; 229,42307692307693; 0,05707042
200; 0,109375; 0,109375; 230,57692307692307; 0,057357445
201; 0,109375; 0,109375; 231,5; 0,057587065
202; 0,109375; 0,109375; 231,25; 0,057524875
203; 0,109375; 0,109375; 232,01923076923077; 0,05771623
204; 0,109375; 0,109375; 230,32692307692307; 0,057295255
205; 0,109375; 0,109375; 230,46153846153845; 0,057328742
206; 0,109375; 0,109375; 230,67307692307693; 0,057381358
207; 0,109375; 0,109375; 231,17307692307693; 0,05750574
208; 0,109375; 0,109375; 229,53846153846155; 0,05709912
209; 0,109375; 0,109375; 230,09615384615384; 0,05723785
210; 0,109375; 0,109375; 229,96153846153845; 0,057204362
211; 0,109375; 0,109375; 231,1346153846154; 0,057496175
212; 0,109375; 0,109375; 230,55769230769232; 0,057352666
213; 0,109375; 0,109375; 230,8846153846154; 0,05743398
214; 0,109375; 0,109375; 232,19230769230768; 0,057759285
215; 0,109375; 0,109375; 230,98076923076923; 0,057457898
216; 0,109375; 0,109375; 229,8653846153846; 0,057180442
217; 0,109375; 0,109375; 230,3846153846154; 0,057309605
218; 0,109375; 0,109375; 231,1346153846154; 0,057496175
219; 0,109375; 0,109375; 231,19230769230768; 0,05751053
220; 0,109375; 0,109375; 231,53846153846155; 0,05759663
221; 0,109375; 0,109375; 231,07692307692307; 0,05748182
222; 0,109375; 0,109375; 231,92307692307693; 0,057692308
223; 0,109375; 0,109375; 230,96153846153845; 0,057453115
224; 0,109375; 0,109375; 230,6346153846154; 0,0573718
225; 0,109375; 0,109375; 231,09615384615384; 0,057486597
226; 0,109375; 0,109375; 231,23076923076923; 0,057520088
227; 0,109375; 0,109375; 231,19230769230768; 0,057510518
228; 0,109375; 0,109375; 231,09615384615384; 0,05748661
229; 0,109375; 0,109375; 231,0; 0,05746269
230; 0,109375; 0,109375; 230,80769230769232; 0,057414856
231; 0,109375; 0,109375; 230,78846153846155; 0,05741006
232; 0,109375; 0,109375; 231,65384615384616; 0,057625335
233; 0,109375; 0,109375; 231,23076923076923; 0,05752009
234; 0,109375; 0,109375; 230,23076923076923; 0,057271335
235; 0,109375; 0,109375; 231,25; 0,05752488
236; 0,109375; 0,109375; 233,0; 0,057960205
237; 0,109375; 0,109375; 230,6153846153846; 0,057367012
238; 0,109375; 0,109375; 230,76923076923077; 0,057405286
239; 0,109375; 0,109375; 231,3846153846154; 0,05755836
240; 0,109375; 0,109375; 231,1153846153846; 0,057491396
241; 0,109375; 0,109375; 229,84615384615384; 0,057175662
242; 0,109375; 0,109375; 231,67307692307693; 0,05763012
243; 0,109375; 0,109375; 231,84615384615384; 0,05767317
244; 0,109375; 0,109375; 231,25; 0,057524875
245; 0,109375; 0,109375; 230,0; 0,057213936
246; 0,109375; 0,109375; 230,48076923076923; 0,05733353
247; 0,109375; 0,109375; 231,73076923076923; 0,057644468
248; 0,109375; 0,109375; 231,28846153846155; 0,05753444
249; 0,109375; 0,109375; 230,51923076923077; 0,0573431
250; 0,109375; 0,109375; 231,57692307692307; 0,057606213
251; 0,109375; 0,109375; 231,6153846153846; 0,057615764
252; 0,109375; 0,109375; 231,34615384615384; 0,057548795
253; 0,109375; 0,109375; 231,94230769230768; 0,05769709
254; 0,109375; 0,109375; 231,1153846153846; 0,05749139
255; 0,109375; 0,109375; 230,94230769230768; 0,05744833
256; 0,109375; 0,109375; 230,55769230769232; 0,05735266
257; 0,109375; 0,109375; 231,23076923076923; 0,05752009
258; 0,109375; 0,109375; 231,09615384615384; 0,0574866
259; 0,109375; 0,109375; 231,5; 0,057587065
260; 0,109375; 0,109375; 231,30769230769232; 0,05753922
261; 0,109375; 0,109375; 231,6346153846154; 0,05762055
262; 0,109375; 0,109375; 230,98076923076923; 0,0574579
263; 0,109375; 0,109375; 231,19230769230768; 0,05751053
264; 0,109375; 0,109375; 231,55769230769232; 0,05760142
265; 0,109375; 0,109375; 231,30769230769232; 0,057539225
266; 0,109375; 0,109375; 230,82692307692307; 0,05741963
267; 0,109375; 0,109375; 231,1346153846154; 0,057496175
268; 0,109375; 0,109375; 231,71153846153845; 0,057639685
269; 0,109375; 0,109375; 231,40384615384616; 0,057563145
270; 0,109375; 0,109375; 231,1346153846154; 0,05749617
271; 0,109375; 0,109375; 230,78846153846155; 0,057410065
272; 0,109375; 0,109375; 232,40384615384616; 0,05781191
273; 0,109375; 0,109375; 231,44230769230768; 0,057572715
274; 0,109375; 0,109375; 231,55769230769232; 0,05760142
275; 0,109375; 0,109375; 230,98076923076923; 0,057457905
276; 0,109375; 0,109375; 230,51923076923077; 0,0573431
277; 0,109375; 0,109375; 231,44230769230768; 0,05757272
278; 0,109375; 0,09375; 231,44230769230768; 0,057572708
279; 0,09375; 0,09375; 230,6346153846154; 0,057371795
280; 0,09375; 0,09375; 231,01923076923077; 0,057467476
281; 0,09375; 0,09375; 230,82692307692307; 0,057419635
282; 0,09375; 0,09375; 230,90384615384616; 0,057438765
283; 0,09375; 0,09375; 229,15384615384616; 0,057003442
284; 0,09375; 0,09375; 230,76923076923077; 0,057405278
285; 0,09375; 0,09375; 230,98076923076923; 0,0574579
286; 0,09375; 0,09375; 232,1153846153846; 0,057740144
287; 0,09375; 0,09375; 230,69230769230768; 0,057386145
288; 0,09375; 0,09375; 231,40384615384616; 0,057563145
289; 0,09375; 0,09375; 230,73076923076923; 0,057395704
290; 0,09375; 0,09375; 231,53846153846155; 0,05759663
291; 0,09375; 0,09375; 230,57692307692307; 0,05735745
292; 0,09375; 0,09375; 231,28846153846155; 0,057534438
293; 0,09375; 0,09375; 229,84615384615384; 0,05717566
294; 0,09375; 0,09375; 232,1153846153846; 0,057740137
295; 0,09375; 0,09375; 230,42307692307693; 0,05731918
296; 0,09375; 0,09375; 229,53846153846155; 0,057099123
297; 0,09375; 0,09375; 230,96153846153845; 0,05745312
298; 0,09375; 0,09375; 230,94230769230768; 0,05744833
299; 0,09375; 0,09375; 231,73076923076923; 0,05764447
300; 0,09375; 0,09375; 230,69230769230768; 0,057386152
301; 0,09375; 0,09375; 230,28846153846155; 0,057285693
302; 0,09375; 0,09375; 232,55769230769232; 0,057850175
303; 0,09375; 0,09375; 231,5; 0,05758707
304; 0,09375; 0,09375; 230,8846153846154; 0,057433978
305; 0,09375; 0,09375; 231,03846153846155; 0,057472248
306; 0,09375; 0,09375; 231,3653846153846; 0,057553582
307; 0,09375; 0,09375; 229,6346153846154; 0,05712304
308; 0,09375; 0,09375; 231,40384615384616; 0,057563145
309; 0,09375; 0,09375; 231,09615384615384; 0,05748661
310; 0,09375; 0,09375; 229,96153846153845; 0,057204366
311; 0,09375; 0,09375; 231,15384615384616; 0,05750096
312; 0,09375; 0,09375; 230,19230769230768; 0,057261765
313; 0,09375; 0,09375; 230,32692307692307; 0,057295263
314; 0,09375; 0,09375; 230,19230769230768; 0,057261765
315; 0,09375; 0,09375; 231,40384615384616; 0,05756315
316; 0,09375; 0,09375; 231,94230769230768; 0,057697084
317; 0,09375; 0,09375; 231,07692307692307; 0,05748182
318; 0,09375; 0,09375; 231,07692307692307; 0,05748182
319; 0,09375; 0,09375; 231,28846153846155; 0,05753444
320; 0,09375; 0,09375; 231,09615384615384; 0,05748661
321; 0,09375; 0,09375; 231,09615384615384; 0,057486597
322; 0,09375; 0,09375; 231,01923076923077; 0,057467468
323; 0,09375; 0,09375; 230,94230769230768; 0,057448335
324; 0,09375; 0,09375; 230,8653846153846; 0,057429202
325; 0,09375; 0,09375; 230,30769230769232; 0,05729047
326; 0,09375; 0,09375; 230,07692307692307; 0,05723307
327; 0,09375; 0,078125; 229,75; 0,05715175
328; 0,078125; 0,078125; 227,19230769230768; 0,056515478
329; 0,078125; 0,078125; 224,53846153846155; 0,05585531
330; 0,078125; 0,078125; 223,6153846153846; 0,055625703
331; 0,078125; 0,078125; 229,42307692307693; 0,0570704
332; 0,078125; 0,078125; 228,90384615384616; 0,056941237
333; 0,078125; 0,078125; 229,40384615384616; 0,057065625
334; 0,078125; 0,078125; 228,55769230769232; 0,056855142
335; 0,078125; 0,078125; 227,84615384615384; 0,056678142
336; 0,078125; 0,078125; 229,5; 0,05708955
337; 0,078125; 0,078125; 222,19230769230768; 0,055271722
338; 0,078125; 0,078125; 223,78846153846155; 0,05566877
339; 0,078125; 0,078125; 221,42307692307693; 0,055080373
340; 0,078125; 0,078125; 222,05769230769232; 0,05523823
341; 0,078125; 0,078125; 223,03846153846155; 0,055482205
342; 0,078125; 0,078125; 222,1153846153846; 0,05525259
343; 0,078125; 0,078125; 222,78846153846155; 0,055420008
344; 0,078125; 0,078125; 223,3846153846154; 0,05556832
345; 0,078125; 0,078125; 222,73076923076923; 0,05540566
346; 0,078125; 0,078125; 223,59615384615384; 0,05562093
347; 0,078125; 0,078125; 222,6153846153846; 0,055376973
348; 0,078125; 0,078125; 222,67307692307693; 0,05539131
349; 0,078125; 0,078125; 221,03846153846155; 0,054984692
350; 0,078125; 0,078125; 222,51923076923077; 0,055353053
351; 0,078125; 0,078125; 222,55769230769232; 0,055362616
352; 0,078125; 0,078125; 222,25; 0,05528607
353; 0,078125; 0,078125; 223,3846153846154; 0,055568315
354; 0,078125; 0,078125; 222,44230769230768; 0,055333912
355; 0,078125; 0,078125; 224,21153846153845; 0,055774014
356; 0,078125; 0,078125; 222,23076923076923; 0,055281296
357; 0,078125; 0,078125; 223,42307692307693; 0,055577874
358; 0,078125; 0,078125; 222,42307692307693; 0,055329125
359; 0,078125; 0,078125; 221,57692307692307; 0,055118635
360; 0,078125; 0,078125; 222,48076923076923; 0,055343483
361; 0,078125; 0,078125; 223,80769230769232; 0,05567356
362; 0,078125; 0,078125; 223,42307692307693; 0,05557789
363; 0,078125; 0,078125; 222,15384615384616; 0,05526215
364; 0,078125; 0,078125; 222,25; 0,055286072
365; 0,078125; 0,078125; 223,25; 0,055534825
366; 0,078125; 0,078125; 223,19230769230768; 0,055520482
367; 0,078125; 0,078125; 221,59615384615384; 0,055123426
368; 0,078125; 0,078125; 222,69230769230768; 0,0553961
369; 0,078125; 0,078125; 222,48076923076923; 0,05534347
370; 0,078125; 0,078125; 222,30769230769232; 0,055300433
371; 0,078125; 0,078125; 221,09615384615384; 0,054999046
372; 0,078125; 0,078125; 223,59615384615384; 0,05562093
373; 0,078125; 0,078125; 223,17307692307693; 0,05551569
374; 0,078125; 0,078125; 223,32692307692307; 0,05555397
375; 0,078125; 0,078125; 222,19230769230768; 0,055271722
376; 0,078125; 0,078125; 222,55769230769232; 0,05536261
377; 0,078125; 0,078125; 223,67307692307693; 0,055640075
378; 0,078125; 0,078125; 220,09615384615384; 0,0547503
379; 0,078125; 0,078125; 221,82692307692307; 0,05518084
380; 0,078125; 0,0625; 222,25; 0,055286072
381; 0,0625; 0,0625; 223,42307692307693; 0,055577874
382; 0,0625; 0,0625; 223,32692307692307; 0,055553954
383; 0,0625; 0,0625; 222,3653846153846; 0,05531476
384; 0,0625; 0,0625; 223,21153846153845; 0,055525247
385; 0,0625; 0,0625; 222,69230769230768; 0,055396084
386; 0,0625; 0,0625; 223,57692307692307; 0,05561614
387; 0,0625; 0,0625; 223,69230769230768; 0,055644844
388; 0,0625; 0,0625; 223,32692307692307; 0,05555395
389; 0,0625; 0,0625; 223,59615384615384; 0,05562093
390; 0,0625; 0,0625; 221,19230769230768; 0,05502294
391; 0,0625; 0,0625; 222,75; 0,055410426
392; 0,0625; 0,0625; 224,05769230769232; 0,055735715
393; 0,0625; 0,0625; 224,23076923076923; 0,055778775
394; 0,0625; 0,0625; 223,94230769230768; 0,05570701
395; 0,0625; 0,0625; 224,51923076923077; 0,055850532
396; 0,0625; 0,0625; 224,32692307692307; 0,055802703
397; 0,0625; 0,0625; 224,32692307692307; 0,055802695
398; 0,0625; 0,0625; 225,0; 0,05597013
399; 0,0625; 0,0625; 223,96153846153845; 0,05571181
400; 0,0625; 0,0625; 225,42307692307693; 0,056075368
401; 0,0625; 0,0625; 225,32692307692307; 0,056051448
402; 0,0625; 0,0625; 223,92307692307693; 0,055702243
403; 0,0625; 0,0625; 224,28846153846155; 0,05579313
404; 0,0625; 0,0625; 223,78846153846155; 0,055668753
405; 0,0625; 0,0625; 222,82692307692307; 0,05542956
406; 0,0625; 0,0625; 224,6153846153846; 0,05587445
407; 0,0625; 0,0625; 224,05769230769232; 0,055735726
408; 0,0625; 0,0625; 224,57692307692307; 0,055864885
409; 0,0625; 0,0625; 225,34615384615384; 0,05605624
410; 0,0625; 0,0625; 224,28846153846155; 0,05579313
411; 0,0625; 0,0625; 223,6346153846154; 0,055630483
412; 0,0625; 0,0625; 224,26923076923077; 0,055788346
413; 0,0625; 0,0625; 223,44230769230768; 0,05558265
414; 0,0625; 0,0625; 224,55769230769232; 0,055860095
415; 0,0625; 0,0625; 224,46153846153845; 0,05583618
416; 0,0625; 0,0625; 223,71153846153845; 0,05564962
417; 0,0625; 0,0625; 224,51923076923077; 0,05585053
418; 0,0625; 0,0625; 223,05769230769232; 0,055486973
419; 0,0625; 0,0625; 224,3653846153846; 0,05581226
420; 0,0625; 0,0625; 224,3653846153846; 0,055812262
421; 0,0625; 0,0625; 223,59615384615384; 0,055620912
422; 0,0625; 0,0625; 226,25; 0,056281086
423; 0,0625; 0,0625; 223,6346153846154; 0,05563048
424; 0,0625; 0,0625; 224,75; 0,05590794
425; 0,0625; 0,0625; 225,84615384615384; 0,056180615
426; 0,0625; 0,0625; 224,8846153846154; 0,05594142
427; 0,0625; 0,0625; 224,6153846153846; 0,055874452
428; 0,0625; 0,0625; 223,28846153846155; 0,055544376
429; 0,0625; 0,0625; 224,90384615384616; 0,055946212
430; 0,0625; 0,0625; 224,03846153846155; 0,055730935
431; 0,0625; 0,0625; 224,1346153846154; 0,05575486
432; 0,0625; 0,0625; 224,8846153846154; 0,055941425
433; 0,0625; 0,0625; 223,82692307692307; 0,055678308
434; 0,0625; 0,0625; 224,19230769230768; 0,055769205
435; 0,0625; 0,0625; 224,15384615384616; 0,055759642
436; 0,0625; 0,0625; 224,44230769230768; 0,0558314
437; 0,0625; 0,0625; 223,6153846153846; 0,055625692
438; 0,0625; 0,0625; 223,90384615384616; 0,05569746
439; 0,0625; 0,0625; 222,78846153846155; 0,05542
440; 0,0625; 0,0625; 223,48076923076923; 0,055592217
441; 0,0625; 0,0625; 223,8846153846154; 0,055692673
442; 0,0625; 0,0625; 225,59615384615384; 0,056118425
443; 0,0625; 0,0625; 224,15384615384616; 0,055759642
444; 0,0625; 0,0625; 224,21153846153845; 0,055773996
445; 0,0625; 0,0625; 224,40384615384616; 0,05582182
446; 0,0625; 0,0625; 224,5; 0,055845745
447; 0,0625; 0,0625; 225,46153846153845; 0,05608493
448; 0,0625; 0,0625; 224,05769230769232; 0,055735726
449; 0,0625; 0,0625; 225,3653846153846; 0,056061026
450; 0,0625; 0,0625; 224,32692307692307; 0,055802695
451; 0,0625; 0,0625; 223,46153846153845; 0,05558743
452; 0,0625; 0,0625; 224,0; 0,055721376
453; 0,0625; 0,0625; 224,3846153846154; 0,05581704
454; 0,0625; 0,0625; 224,6153846153846; 0,05587446
455; 0,0625; 0,0625; 224,03846153846155; 0,055730943
456; 0,0625; 0,0625; 224,48076923076923; 0,05584096
457; 0,0625; 0,0625; 224,0; 0,05572137
458; 0,0625; 0,0625; 222,76923076923077; 0,05541521
459; 0,0625; 0,0625; 224,15384615384616; 0,055759642
460; 0,0625; 0,0625; 223,19230769230768; 0,055520453
461; 0,0625; 0,0625; 224,09615384615384; 0,055745285
462; 0,0625; 0,0625; 224,51923076923077; 0,055850532
463; 0,0625; 0,0625; 223,09615384615384; 0,055496532
464; 0,0625; 0,0625; 224,5; 0,055845752
465; 0,0625; 0,0625; 225,05769230769232; 0,055984475
466; 0,0625; 0,0625; 224,1346153846154; 0,05575486
467; 0,0625; 0,0625; 224,21153846153845; 0,05577399
468; 0,0625; 0,0625; 224,65384615384616; 0,05588402
469; 0,0625; 0,0625; 223,57692307692307; 0,05561614
470; 0,0625; 0,0625; 224,3846153846154; 0,055817045
