Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,21875; 0,203125; 247,48076923076923; 0,061562393
46; 0,203125; 0,203125; 243,21153846153845; 0,06050039
47; 0,203125; 0,203125; 240,75; 0,059888065
48; 0,203125; 0,203125; 243,6346153846154; 0,06060563
49; 0,203125; 0,203125; 243,6153846153846; 0,06060084
50; 0,203125; 0,203125; 242,90384615384616; 0,06042385
51; 0,203125; 0,203125; 243,75; 0,06063433
52; 0,203125; 0,1875; 242,48076923076923; 0,06031861
53; 0,1875; 0,1875; 236,76923076923077; 0,058897816
54; 0,1875; 0,1875; 235,92307692307693; 0,058687333
55; 0,1875; 0,1875; 231,8653846153846; 0,057677947
56; 0,1875; 0,1875; 228,44230769230768; 0,056826435
57; 0,1875; 0,1875; 228,65384615384616; 0,05687906
58; 0,1875; 0,1875; 227,03846153846155; 0,05647723
59; 0,1875; 0,1875; 228,03846153846155; 0,056725986
60; 0,1875; 0,1875; 228,3653846153846; 0,056807317
61; 0,1875; 0,1875; 227,51923076923077; 0,05659683
62; 0,1875; 0,1875; 228,6153846153846; 0,056869507
63; 0,1875; 0,171875; 226,19230769230768; 0,056266747
64; 0,171875; 0,171875; 217,46153846153845; 0,05409491
65; 0,171875; 0,171875; 207,5; 0,051616915
66; 0,171875; 0,15625; 204,5; 0,050870657
67; 0,15625; 0,15625; 204,67307692307693; 0,050913706
68; 0,15625; 0,15625; 206,30769230769232; 0,05132033
69; 0,15625; 0,15625; 206,65384615384616; 0,051406436
70; 0,15625; 0,15625; 206,78846153846155; 0,05143992
71; 0,15625; 0,15625; 206,23076923076923; 0,05130118
72; 0,15625; 0,15625; 204,48076923076923; 0,050865863
73; 0,15625; 0,140625; 208,57692307692307; 0,05188481
74; 0,140625; 0,140625; 207,94230769230768; 0,05172694
75; 0,140625; 0,109375; 215,92307692307693; 0,053712208
76; 0,109375; 0,109375; 209,1153846153846; 0,052018747
77; 0,109375; 0,109375; 209,53846153846155; 0,052123986
78; 0,109375; 0,109375; 210,8653846153846; 0,05245408
79; 0,109375; 0,109375; 211,42307692307693; 0,052592814
80; 0,109375; 0,109375; 213,09615384615384; 0,053009
81; 0,109375; 0,109375; 209,59615384615384; 0,052138362
82; 0,109375; 0,109375; 210,80769230769232; 0,052439734
83; 0,109375; 0,109375; 209,90384615384616; 0,052214887
84; 0,109375; 0,09375; 209,73076923076923; 0,05217183
85; 0,09375; 0,09375; 209,51923076923077; 0,052119218
86; 0,09375; 0,09375; 211,15384615384616; 0,052525833
87; 0,09375; 0,09375; 211,67307692307693; 0,052655004
88; 0,09375; 0,09375; 211,44230769230768; 0,052597582
89; 0,09375; 0,09375; 212,25; 0,052798506
90; 0,09375; 0,078125; 212,46153846153845; 0,05285112
91; 0,078125; 0,078125; 212,57692307692307; 0,052879825
92; 0,078125; 0,078125; 212,26923076923077; 0,05280328
93; 0,078125; 0,078125; 212,0; 0,05273631
94; 0,078125; 0,078125; 211,51923076923077; 0,05261672
95; 0,078125; 0,078125; 213,07692307692307; 0,053004205
96; 0,078125; 0,078125; 211,48076923076923; 0,052607153
97; 0,078125; 0,078125; 211,15384615384616; 0,052525833
98; 0,078125; 0,078125; 212,78846153846155; 0,05293245
99; 0,078125; 0,078125; 209,59615384615384; 0,052138336
100; 0,078125; 0,078125; 211,78846153846155; 0,05268369
101; 0,078125; 0,078125; 212,67307692307693; 0,05290375
102; 0,078125; 0,078125; 211,17307692307693; 0,052530613
103; 0,078125; 0,078125; 211,57692307692307; 0,052631073
104; 0,078125; 0,078125; 209,57692307692307; 0,05213356
105; 0,078125; 0,078125; 212,55769230769232; 0,052875046
106; 0,078125; 0,078125; 212,0; 0,05273631
107; 0,078125; 0,078125; 212,19230769230768; 0,05278415
108; 0,078125; 0,078125; 210,94230769230768; 0,052473206
109; 0,078125; 0,078125; 212,73076923076923; 0,052918095
110; 0,078125; 0,078125; 211,84615384615384; 0,05269804
111; 0,078125; 0,078125; 212,1346153846154; 0,0527698
112; 0,078125; 0,078125; 211,55769230769232; 0,05262628
113; 0,078125; 0,078125; 211,92307692307693; 0,052717183
114; 0,078125; 0,078125; 212,30769230769232; 0,052812852
115; 0,078125; 0,078125; 211,90384615384616; 0,052712385
116; 0,078125; 0,078125; 212,57692307692307; 0,05287983
117; 0,078125; 0,078125; 212,5; 0,052860696
118; 0,078125; 0,078125; 213,07692307692307; 0,0530042
119; 0,078125; 0,078125; 211,44230769230768; 0,052597586
120; 0,078125; 0,078125; 211,23076923076923; 0,052544955
121; 0,078125; 0,078125; 211,71153846153845; 0,052664552
122; 0,078125; 0,078125; 211,71153846153845; 0,052664556
123; 0,078125; 0,078125; 212,71153846153845; 0,052913312
124; 0,078125; 0,078125; 209,40384615384616; 0,0520905
125; 0,078125; 0,078125; 211,82692307692307; 0,05269325
126; 0,078125; 0,078125; 212,8846153846154; 0,052956365
127; 0,078125; 0,078125; 212,30769230769232; 0,052812852
128; 0,078125; 0,078125; 213,42307692307693; 0,053090308
129; 0,078125; 0,078125; 212,1346153846154; 0,052769803
130; 0,078125; 0,078125; 211,46153846153845; 0,052602366
131; 0,078125; 0,078125; 211,6153846153846; 0,05264065
132; 0,078125; 0,078125; 212,92307692307693; 0,05296593
133; 0,078125; 0,078125; 212,3653846153846; 0,0528272
134; 0,078125; 0,078125; 212,32692307692307; 0,052817635
135; 0,078125; 0,078125; 211,28846153846155; 0,052559324
136; 0,078125; 0,078125; 212,03846153846155; 0,052745882
137; 0,078125; 0,078125; 210,75; 0,05242537
138; 0,078125; 0,078125; 210,80769230769232; 0,052439727
139; 0,078125; 0,078125; 210,69230769230768; 0,052411024
140; 0,078125; 0,078125; 212,98076923076923; 0,052980285
141; 0,078125; 0,078125; 212,8846153846154; 0,05295636
142; 0,078125; 0,078125; 212,21153846153845; 0,05278894
143; 0,078125; 0,078125; 212,01923076923077; 0,052741103
144; 0,078125; 0,078125; 212,42307692307693; 0,05284155
145; 0,078125; 0,078125; 212,42307692307693; 0,05284155
146; 0,078125; 0,078125; 211,90384615384616; 0,052712396
147; 0,078125; 0,078125; 212,23076923076923; 0,052793708
148; 0,078125; 0,078125; 212,71153846153845; 0,052913323
149; 0,078125; 0,078125; 211,01923076923077; 0,052492343
150; 0,078125; 0,078125; 212,1346153846154; 0,0527698
151; 0,078125; 0,078125; 212,53846153846155; 0,052870255
152; 0,078125; 0,078125; 211,15384615384616; 0,052525837
153; 0,078125; 0,078125; 211,73076923076923; 0,05266934
154; 0,078125; 0,078125; 212,01923076923077; 0,052741095
155; 0,078125; 0,078125; 212,28846153846155; 0,05280807
156; 0,078125; 0,078125; 211,90384615384616; 0,05271239
157; 0,078125; 0,078125; 212,21153846153845; 0,05278893
158; 0,078125; 0,078125; 211,92307692307693; 0,05271717
159; 0,078125; 0,078125; 212,44230769230768; 0,05284634
160; 0,078125; 0,078125; 211,25; 0,052549742
161; 0,078125; 0,078125; 212,17307692307693; 0,05277937
162; 0,078125; 0,078125; 212,5; 0,052860692
163; 0,078125; 0,078125; 212,6346153846154; 0,052894175
164; 0,078125; 0,078125; 211,25; 0,052549753
165; 0,078125; 0,078125; 212,92307692307693; 0,052965935
166; 0,078125; 0,078125; 212,40384615384616; 0,052836772
167; 0,078125; 0,078125; 212,51923076923077; 0,05286547
168; 0,078125; 0,078125; 211,78846153846155; 0,052683685
169; 0,078125; 0,078125; 209,98076923076923; 0,052234013
170; 0,078125; 0,078125; 212,23076923076923; 0,052793723
171; 0,078125; 0,078125; 212,09615384615384; 0,052760236
172; 0,078125; 0,078125; 211,48076923076923; 0,052607156
173; 0,078125; 0,078125; 212,05769230769232; 0,052750666
174; 0,078125; 0,078125; 212,21153846153845; 0,052788936
175; 0,078125; 0,0625; 215,05769230769232; 0,053496934
176; 0,0625; 0,0625; 211,65384615384616; 0,052650206
177; 0,0625; 0,0625; 211,48076923076923; 0,052607145
178; 0,0625; 0,0625; 211,09615384615384; 0,05251148
179; 0,0625; 0,0625; 208,65384615384616; 0,05190394
180; 0,0625; 0,0625; 212,65384615384616; 0,052898966
181; 0,0625; 0,0625; 211,90384615384616; 0,052712396
182; 0,0625; 0,0625; 212,90384615384616; 0,052961156
183; 0,0625; 0,0625; 213,05769230769232; 0,05299942
184; 0,0625; 0,0625; 212,1346153846154; 0,0527698
185; 0,0625; 0,0625; 212,17307692307693; 0,05277937
186; 0,0625; 0,0625; 211,30769230769232; 0,052564092
187; 0,0625; 0,0625; 211,17307692307693; 0,052530613
188; 0,0625; 0,0625; 212,51923076923077; 0,052865487
189; 0,0625; 0,0625; 212,23076923076923; 0,052793723
190; 0,0625; 0,0625; 212,69230769230768; 0,052908532
191; 0,0625; 0,0625; 212,82692307692307; 0,052942015
192; 0,0625; 0,0625; 211,25; 0,052549746
193; 0,0625; 0,0625; 212,5; 0,052860692
194; 0,0625; 0,0625; 213,44230769230768; 0,0530951
195; 0,0625; 0,0625; 211,15384615384616; 0,052525822
196; 0,0625; 0,0625; 211,80769230769232; 0,052688476
197; 0,0625; 0,0625; 211,8653846153846; 0,052702826
198; 0,0625; 0,0625; 211,94230769230768; 0,05272196
199; 0,0625; 0,0625; 211,32692307692307; 0,052568875
200; 0,0625; 0,0625; 213,51923076923077; 0,05311424
201; 0,0625; 0,0625; 211,07692307692307; 0,052506704
202; 0,0625; 0,0625; 212,1153846153846; 0,052765016
203; 0,0625; 0,0625; 211,6153846153846; 0,05264064
204; 0,0625; 0,0625; 211,42307692307693; 0,052592807
205; 0,0625; 0,0625; 212,0; 0,05273631
206; 0,0625; 0,0625; 212,94230769230768; 0,052970715
207; 0,0625; 0,0625; 212,96153846153845; 0,052975502
208; 0,0625; 0,0625; 212,19230769230768; 0,05278415
209; 0,0625; 0,0625; 212,59615384615384; 0,05288462
210; 0,0625; 0,0625; 211,92307692307693; 0,052717175
211; 0,0625; 0,0625; 212,03846153846155; 0,052745886
212; 0,0625; 0,0625; 213,40384615384616; 0,053085532
213; 0,0625; 0,0625; 213,21153846153845; 0,053037688
214; 0,0625; 0,0625; 213,67307692307693; 0,0531525
215; 0,0625; 0,0625; 212,44230769230768; 0,052846335
216; 0,0625; 0,0625; 212,01923076923077; 0,052741095
217; 0,0625; 0,0625; 212,26923076923077; 0,05280328
218; 0,0625; 0,0625; 211,46153846153845; 0,05260237
219; 0,0625; 0,0625; 213,80769230769232; 0,053185984
220; 0,0625; 0,0625; 211,90384615384616; 0,05271239
221; 0,0625; 0,0625; 212,21153846153845; 0,05278893
222; 0,0625; 0,0625; 212,05769230769232; 0,052750666
223; 0,0625; 0,0625; 211,57692307692307; 0,052631076
224; 0,0625; 0,0625; 212,15384615384616; 0,052774575
225; 0,0625; 0,0625; 212,03846153846155; 0,052745882
226; 0,0625; 0,0625; 213,78846153846155; 0,053181212
227; 0,0625; 0,0625; 211,6346153846154; 0,05264542
228; 0,0625; 0,0625; 210,8846153846154; 0,052458856
229; 0,0625; 0,0625; 211,59615384615384; 0,05263585
230; 0,0625; 0,0625; 212,80769230769232; 0,052937232
231; 0,0625; 0,0625; 210,25; 0,05230099
232; 0,0625; 0,0625; 212,3653846153846; 0,052827198
233; 0,0625; 0,0625; 212,96153846153845; 0,052975502
234; 0,0625; 0,0625; 211,96153846153845; 0,052726742
235; 0,0625; 0,0625; 211,1346153846154; 0,052521046
236; 0,0625; 0,0625; 211,8653846153846; 0,052702826
237; 0,0625; 0,0625; 212,42307692307693; 0,05284156
238; 0,0625; 0,0625; 211,03846153846155; 0,052497122
239; 0,0625; 0,0625; 210,25; 0,052300993
240; 0,0625; 0,0625; 212,1153846153846; 0,05276502
241; 0,0625; 0,0625; 211,94230769230768; 0,05272196
242; 0,0625; 0,0625; 211,51923076923077; 0,05261672
243; 0,0625; 0,0625; 212,69230769230768; 0,052908532
244; 0,0625; 0,0625; 212,23076923076923; 0,052793723
245; 0,0625; 0,0625; 213,26923076923077; 0,05305204
246; 0,0625; 0,0625; 211,98076923076923; 0,052731533
247; 0,0625; 0,0625; 212,21153846153845; 0,052788936
248; 0,0625; 0,0625; 211,76923076923077; 0,052678905
249; 0,0625; 0,0625; 211,23076923076923; 0,052544955
250; 0,0625; 0,0625; 213,34615384615384; 0,053071182
251; 0,0625; 0,0625; 211,57692307692307; 0,052631065
252; 0,0625; 0,0625; 212,82692307692307; 0,052942015
253; 0,0625; 0,0625; 210,8846153846154; 0,052458856
254; 0,0625; 0,0625; 212,76923076923077; 0,052927665
255; 0,0625; 0,0625; 212,92307692307693; 0,05296594
256; 0,0625; 0,0625; 211,75; 0,05267413
257; 0,0625; 0,0625; 211,98076923076923; 0,052731533
258; 0,0625; 0,0625; 211,44230769230768; 0,052597586
259; 0,0625; 0,0625; 211,8846153846154; 0,052707605
260; 0,0625; 0,0625; 212,76923076923077; 0,052927665
261; 0,0625; 0,0625; 212,1346153846154; 0,052769803
262; 0,0625; 0,0625; 209,57692307692307; 0,052133553
263; 0,0625; 0,0625; 210,69230769230768; 0,052411016
264; 0,0625; 0,0625; 211,07692307692307; 0,052506685
265; 0,0625; 0,0625; 211,80769230769232; 0,052688472
266; 0,0625; 0,0625; 209,32692307692307; 0,05207137
267; 0,0625; 0,0625; 211,94230769230768; 0,05272196
268; 0,0625; 0,0625; 211,8846153846154; 0,052707605
269; 0,0625; 0,0625; 212,57692307692307; 0,052879825
270; 0,0625; 0,0625; 210,71153846153845; 0,052415796
271; 0,0625; 0,0625; 213,3846153846154; 0,053080745
272; 0,0625; 0,0625; 213,55769230769232; 0,053123794
273; 0,0625; 0,0625; 212,44230769230768; 0,05284634
274; 0,0625; 0,0625; 211,96153846153845; 0,05272675
275; 0,0625; 0,0625; 212,34615384615384; 0,05282242
276; 0,0625; 0,0625; 210,26923076923077; 0,052305773
277; 0,0625; 0,0625; 212,44230769230768; 0,05284634
278; 0,0625; 0,0625; 213,40384615384616; 0,053085525
279; 0,0625; 0,0625; 211,84615384615384; 0,052698042
280; 0,0625; 0,0625; 212,1153846153846; 0,05276501
281; 0,0625; 0,0625; 212,57692307692307; 0,052879833
282; 0,0625; 0,0625; 210,21153846153845; 0,052291427
283; 0,0625; 0,0625; 211,8846153846154; 0,05270761
284; 0,0625; 0,0625; 213,73076923076923; 0,05316686
285; 0,0625; 0,0625; 211,6346153846154; 0,052645426
286; 0,0625; 0,0625; 212,90384615384616; 0,05296115
287; 0,0625; 0,0625; 210,94230769230768; 0,052473202
288; 0,0625; 0,0625; 211,51923076923077; 0,052616715
289; 0,0625; 0,0625; 212,78846153846155; 0,052932456
290; 0,0625; 0,0625; 212,3653846153846; 0,0528272
291; 0,0625; 0,0625; 212,55769230769232; 0,052875042
292; 0,0625; 0,0625; 210,21153846153845; 0,052291416
293; 0,0625; 0,0625; 211,59615384615384; 0,052635852
294; 0,0625; 0,0625; 211,8846153846154; 0,052707613
295; 0,0625; 0,0625; 213,82692307692307; 0,05319077
296; 0,0625; 0,0625; 211,6153846153846; 0,05264064
297; 0,0625; 0,0625; 211,84615384615384; 0,052698042
298; 0,0625; 0,0625; 210,55769230769232; 0,052377526
299; 0,0625; 0,0625; 212,3846153846154; 0,05283199
300; 0,0625; 0,0625; 211,94230769230768; 0,05272196
301; 0,0625; 0,0625; 210,69230769230768; 0,052411016
302; 0,0625; 0,0625; 213,01923076923077; 0,052989855
303; 0,0625; 0,0625; 213,65384615384616; 0,05314771
304; 0,0625; 0,0625; 214,78846153846155; 0,05342997
305; 0,0625; 0,0625; 211,55769230769232; 0,052626293
306; 0,0625; 0,0625; 210,57692307692307; 0,05238231
307; 0,0625; 0,0625; 211,1153846153846; 0,052516256
308; 0,0625; 0,0625; 212,1346153846154; 0,052769795
309; 0,0625; 0,0625; 212,03846153846155; 0,05274588
310; 0,0625; 0,0625; 213,34615384615384; 0,05307118
311; 0,0625; 0,0625; 212,05769230769232; 0,052750666
312; 0,0625; 0,0625; 211,75; 0,052674122
313; 0,0625; 0,0625; 213,8846153846154; 0,05320513
314; 0,0625; 0,0625; 210,55769230769232; 0,05237753
315; 0,0625; 0,0625; 212,03846153846155; 0,05274588
316; 0,0625; 0,0625; 212,05769230769232; 0,052750662
317; 0,0625; 0,0625; 213,15384615384616; 0,053023342
318; 0,0625; 0,0625; 212,42307692307693; 0,05284155
319; 0,0625; 0,0625; 212,07692307692307; 0,05275544
320; 0,0625; 0,0625; 211,21153846153845; 0,05254018
321; 0,0625; 0,0625; 212,67307692307693; 0,052903745
322; 0,0625; 0,0625; 211,8846153846154; 0,05270761
323; 0,0625; 0,0625; 212,71153846153845; 0,05291331
324; 0,0625; 0,0625; 212,15384615384616; 0,052774582
325; 0,0625; 0,0625; 212,15384615384616; 0,052774582
326; 0,0625; 0,0625; 212,19230769230768; 0,05278415
327; 0,0625; 0,0625; 211,57692307692307; 0,05263106
328; 0,0625; 0,0625; 213,03846153846155; 0,052994642
329; 0,0625; 0,0625; 210,8846153846154; 0,052458856
330; 0,0625; 0,0625; 212,75; 0,052922882
331; 0,0625; 0,0625; 212,90384615384616; 0,05296115
332; 0,0625; 0,0625; 212,1153846153846; 0,052765016
333; 0,0625; 0,0625; 212,75; 0,052922882
334; 0,0625; 0,0625; 212,92307692307693; 0,05296593
335; 0,0625; 0,0625; 211,09615384615384; 0,052511472
336; 0,0625; 0,0625; 209,65384615384616; 0,052152693
337; 0,0625; 0,0625; 212,92307692307693; 0,052965935
338; 0,0625; 0,0625; 212,09615384615384; 0,052760236
339; 0,0625; 0,0625; 210,6153846153846; 0,05239188
340; 0,0625; 0,0625; 212,6153846153846; 0,05288939
341; 0,0625; 0,0625; 212,17307692307693; 0,05277937
342; 0,0625; 0,0625; 212,40384615384616; 0,052836772
343; 0,0625; 0,0625; 211,51923076923077; 0,05261672
344; 0,0625; 0,0625; 211,80769230769232; 0,052688476
345; 0,0625; 0,0625; 210,82692307692307; 0,052444503
346; 0,0625; 0,0625; 211,78846153846155; 0,05268369
347; 0,0625; 0,0625; 212,82692307692307; 0,052942015
348; 0,0625; 0,0625; 212,69230769230768; 0,052908525
349; 0,0625; 0,0625; 211,76923076923077; 0,052678905
350; 0,0625; 0,0625; 210,25; 0,052300986
351; 0,0625; 0,0625; 212,76923076923077; 0,052927665
352; 0,0625; 0,0625; 212,55769230769232; 0,052875046
353; 0,0625; 0,0625; 212,6153846153846; 0,05288939
354; 0,0625; 0,0625; 210,51923076923077; 0,052367963
355; 0,0625; 0,0625; 212,71153846153845; 0,05291331
356; 0,0625; 0,0625; 212,98076923076923; 0,05298028
357; 0,0625; 0,0625; 212,1346153846154; 0,0527698
358; 0,0625; 0,0625; 211,84615384615384; 0,05269805
359; 0,0625; 0,0625; 211,98076923076923; 0,05273153
360; 0,0625; 0,0625; 211,17307692307693; 0,05253061
361; 0,0625; 0,0625; 213,23076923076923; 0,053042468
362; 0,0625; 0,0625; 211,84615384615384; 0,052698042
363; 0,0625; 0,0625; 211,51923076923077; 0,05261672
364; 0,0625; 0,0625; 212,34615384615384; 0,05282242
365; 0,0625; 0,0625; 212,01923076923077; 0,052741095
366; 0,0625; 0,0625; 212,21153846153845; 0,052788936
367; 0,0625; 0,0625; 212,1153846153846; 0,05276502
368; 0,0625; 0,0625; 212,55769230769232; 0,052875046
369; 0,0625; 0,0625; 211,98076923076923; 0,052731536
370; 0,0625; 0,0625; 212,40384615384616; 0,05283677
371; 0,0625; 0,0625; 211,65384615384616; 0,05265021
372; 0,0625; 0,0625; 211,65384615384616; 0,052650213
373; 0,0625; 0,0625; 210,78846153846155; 0,052434936
374; 0,0625; 0,0625; 212,26923076923077; 0,05280328
375; 0,0625; 0,0625; 213,05769230769232; 0,052999422
376; 0,0625; 0,0625; 211,69230769230768; 0,052659772
377; 0,0625; 0,0625; 212,46153846153845; 0,05285112
378; 0,0625; 0,0625; 211,30769230769232; 0,0525641
379; 0,0625; 0,0625; 212,1153846153846; 0,05276502
380; 0,0625; 0,0625; 212,26923076923077; 0,052803285
381; 0,0625; 0,0625; 212,51923076923077; 0,05286548
382; 0,0625; 0,0625; 213,32692307692307; 0,05306639
383; 0,0625; 0,0625; 212,55769230769232; 0,05287505
384; 0,0625; 0,0625; 213,80769230769232; 0,05318598
385; 0,0625; 0,0625; 211,8653846153846; 0,05270283
386; 0,0625; 0,0625; 213,71153846153845; 0,05316207
387; 0,0625; 0,0625; 211,8846153846154; 0,052707613
388; 0,0625; 0,0625; 211,6346153846154; 0,05264542
389; 0,0625; 0,0625; 211,57692307692307; 0,052631073
390; 0,0625; 0,0625; 211,94230769230768; 0,05272196
391; 0,0625; 0,0625; 213,19230769230768; 0,05303291
392; 0,0625; 0,0625; 211,46153846153845; 0,05260237
393; 0,0625; 0,0625; 211,82692307692307; 0,05269325
394; 0,0625; 0,0625; 211,90384615384616; 0,0527124
395; 0,0625; 0,0625; 212,1153846153846; 0,05276501
396; 0,0625; 0,0625; 213,03846153846155; 0,052994635
397; 0,0625; 0,0625; 212,07692307692307; 0,052755456
398; 0,0625; 0,0625; 213,48076923076923; 0,05310466
399; 0,0625; 0,0625; 211,5; 0,052611932
400; 0,0625; 0,0625; 212,05769230769232; 0,052750666
401; 0,0625; 0,0625; 215,05769230769232; 0,05349693
402; 0,0625; 0,0625; 211,57692307692307; 0,052631065
403; 0,0625; 0,0625; 212,23076923076923; 0,05279372
404; 0,0625; 0,0625; 211,15384615384616; 0,052525826
405; 0,0625; 0,0625; 212,6346153846154; 0,05289417
406; 0,0625; 0,0625; 211,90384615384616; 0,052712396
407; 0,0625; 0,0625; 212,5; 0,052860692
408; 0,0625; 0,0625; 212,57692307692307; 0,05287983
409; 0,0625; 0,0625; 212,3653846153846; 0,052827206
410; 0,0625; 0,0625; 210,84615384615384; 0,052449286
411; 0,0625; 0,0625; 212,15384615384616; 0,052774582
412; 0,0625; 0,0625; 212,6153846153846; 0,05288939
413; 0,0625; 0,0625; 211,8846153846154; 0,05270761
414; 0,0625; 0,0625; 212,3653846153846; 0,0528272
415; 0,0625; 0,0625; 212,03846153846155; 0,05274588
416; 0,0625; 0,0625; 212,17307692307693; 0,05277936
417; 0,0625; 0,0625; 212,8846153846154; 0,052956365
418; 0,0625; 0,0625; 211,0; 0,052487556
419; 0,0625; 0,0625; 211,98076923076923; 0,05273153
420; 0,0625; 0,0625; 212,1153846153846; 0,05276501
421; 0,0625; 0,0625; 211,96153846153845; 0,052726746
422; 0,0625; 0,0625; 212,6153846153846; 0,052889388
423; 0,0625; 0,0625; 212,23076923076923; 0,05279372
424; 0,0625; 0,0625; 211,8846153846154; 0,052707605
425; 0,0625; 0,0625; 212,1346153846154; 0,052769795
426; 0,0625; 0,0625; 213,01923076923077; 0,052989848
427; 0,0625; 0,0625; 212,26923076923077; 0,052803285
428; 0,0625; 0,0625; 212,78846153846155; 0,05293244
429; 0,0625; 0,0625; 212,03846153846155; 0,052745875
430; 0,0625; 0,0625; 212,59615384615384; 0,052884612
431; 0,0625; 0,0625; 212,21153846153845; 0,05278893
432; 0,0625; 0,0625; 211,75; 0,052674122
433; 0,0625; 0,0625; 211,90384615384616; 0,052712396
434; 0,0625; 0,0625; 211,80769230769232; 0,052688476
435; 0,0625; 0,0625; 212,59615384615384; 0,052884605
436; 0,0625; 0,0625; 212,3653846153846; 0,052827217
437; 0,0625; 0,0625; 211,07692307692307; 0,05250669
438; 0,0625; 0,0625; 210,0; 0,052238796
439; 0,0625; 0,0625; 211,67307692307693; 0,052654985
440; 0,0625; 0,0625; 211,71153846153845; 0,05266456
441; 0,0625; 0,0625; 212,15384615384616; 0,052774582
442; 0,0625; 0,0625; 212,17307692307693; 0,052779373
443; 0,0625; 0,0625; 213,71153846153845; 0,053162076
444; 0,0625; 0,0625; 210,76923076923077; 0,05243015
445; 0,0625; 0,0625; 214,71153846153845; 0,053410824
446; 0,0625; 0,0625; 212,94230769230768; 0,052970715
447; 0,0625; 0,0625; 212,96153846153845; 0,05297551
448; 0,0625; 0,0625; 212,34615384615384; 0,05282242
449; 0,0625; 0,0625; 211,80769230769232; 0,05268848
450; 0,0625; 0,0625; 212,92307692307693; 0,052965943
451; 0,0625; 0,0625; 210,8653846153846; 0,052454073
452; 0,0625; 0,0625; 212,1153846153846; 0,05276501
453; 0,0625; 0,0625; 212,17307692307693; 0,052779373
454; 0,0625; 0,0625; 211,90384615384616; 0,05271239
455; 0,0625; 0,0625; 212,01923076923077; 0,05274109
456; 0,0625; 0,0625; 211,65384615384616; 0,052650206
457; 0,0625; 0,0625; 212,0; 0,05273631
458; 0,0625; 0,0625; 212,09615384615384; 0,052760236
459; 0,0625; 0,0625; 213,6346153846154; 0,05314293
460; 0,0625; 0,0625; 212,32692307692307; 0,05281764
461; 0,0625; 0,0625; 213,1346153846154; 0,053018562
462; 0,0625; 0,0625; 214,42307692307693; 0,053339068
463; 0,0625; 0,0625; 211,84615384615384; 0,052698042
464; 0,0625; 0,0625; 212,28846153846155; 0,052808065
465; 0,0625; 0,0625; 212,30769230769232; 0,05281286
466; 0,0625; 0,0625; 212,80769230769232; 0,052937243
467; 0,0625; 0,0625; 212,71153846153845; 0,05291331
