Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 183,44230769230768; 0,045632407
2; 0,421875; 0,421875; 255,23076923076923; 0,06349023
3; 0,421875; 0,40625; 253,44230769230768; 0,06304535
4; 0,40625; 0,390625; 252,67307692307693; 0,06285401
5; 0,390625; 0,390625; 253,92307692307693; 0,06316496
6; 0,390625; 0,390625; 252,55769230769232; 0,06282531
7; 0,390625; 0,375; 252,3846153846154; 0,06278225
8; 0,359375; 0,328125; 231,67307692307693; 0,05763013
9; 0,328125; 0,328125; 202,82692307692307; 0,050454464
10; 0,328125; 0,328125; 202,0; 0,05024876
11; 0,328125; 0,328125; 202,59615384615384; 0,050397065
12; 0,328125; 0,3125; 201,0; 0,050000004
13; 0,3125; 0,3125; 199,48076923076923; 0,049622066
14; 0,3125; 0,3125; 200,67307692307693; 0,049918666
15; 0,3125; 0,3125; 200,46153846153845; 0,049866043
16; 0,3125; 0,3125; 200,84615384615384; 0,049961723
17; 0,3125; 0,3125; 201,98076923076923; 0,05024396
18; 0,3125; 0,3125; 200,05769230769232; 0,04976559
19; 0,3125; 0,3125; 200,75; 0,049937803
20; 0,3125; 0,3125; 201,07692307692307; 0,05001913
21; 0,3125; 0,3125; 201,32692307692307; 0,050081316
22; 0,3125; 0,296875; 200,53846153846155; 0,04988518
23; 0,296875; 0,296875; 202,3846153846154; 0,05034443
24; 0,296875; 0,28125; 203,07692307692307; 0,05051665
25; 0,25; 0,25; 202,01923076923077; 0,050253544
26; 0,25; 0,25; 206,44230769230768; 0,051353805
27; 0,25; 0,25; 206,1153846153846; 0,051272474
28; 0,25; 0,25; 205,67307692307693; 0,05116246
29; 0,25; 0,25; 206,03846153846155; 0,051253352
30; 0,25; 0,25; 206,25; 0,05130597
31; 0,25; 0,234375; 205,6153846153846; 0,05114811
32; 0,234375; 0,234375; 204,3846153846154; 0,050841946
33; 0,234375; 0,234375; 201,44230769230768; 0,050110035
34; 0,234375; 0,21875; 203,44230769230768; 0,050607555
35; 0,21875; 0,203125; 202,07692307692307; 0,05026791
36; 0,203125; 0,203125; 204,6346153846154; 0,05090414
37; 0,203125; 0,203125; 205,8846153846154; 0,051215086
38; 0,203125; 0,203125; 206,6346153846154; 0,051401652
39; 0,203125; 0,1875; 208,55769230769232; 0,05188001
40; 0,1875; 0,1875; 206,25; 0,051305972
41; 0,1875; 0,1875; 207,26923076923077; 0,051559515
42; 0,1875; 0,171875; 209,0; 0,05199005
43; 0,171875; 0,171875; 207,57692307692307; 0,051636055
44; 0,171875; 0,171875; 208,5; 0,05186567
45; 0,171875; 0,171875; 208,01923076923077; 0,05174609
46; 0,171875; 0,171875; 209,15384615384616; 0,052028313
47; 0,171875; 0,171875; 207,17307692307693; 0,051535584
48; 0,171875; 0,171875; 205,42307692307693; 0,05110027
49; 0,171875; 0,140625; 209,71153846153845; 0,052167043
50; 0,140625; 0,140625; 210,25; 0,052300975
51; 0,140625; 0,140625; 216,0; 0,053731345
52; 0,140625; 0,140625; 221,53846153846155; 0,05510909
53; 0,140625; 0,140625; 222,84615384615384; 0,055434372
54; 0,140625; 0,140625; 221,19230769230768; 0,055022977
55; 0,140625; 0,140625; 221,8846153846154; 0,055195197
56; 0,140625; 0,140625; 222,1346153846154; 0,055257384
57; 0,140625; 0,140625; 221,23076923076923; 0,055032533
58; 0,140625; 0,140625; 221,75; 0,055161696
59; 0,140625; 0,140625; 221,84615384615384; 0,05518562
60; 0,140625; 0,140625; 219,98076923076923; 0,054721594
61; 0,140625; 0,140625; 221,8653846153846; 0,05519041
62; 0,140625; 0,140625; 220,73076923076923; 0,05490816
63; 0,140625; 0,140625; 221,67307692307693; 0,055142567
64; 0,140625; 0,140625; 221,96153846153845; 0,055214323
65; 0,140625; 0,140625; 221,76923076923077; 0,05516648
66; 0,140625; 0,125; 221,76923076923077; 0,05516649
67; 0,125; 0,125; 221,55769230769232; 0,05511387
68; 0,125; 0,125; 221,23076923076923; 0,055032548
69; 0,125; 0,125; 222,59615384615384; 0,055372193
70; 0,125; 0,125; 221,40384615384616; 0,055075593
71; 0,125; 0,125; 221,42307692307693; 0,055080377
72; 0,125; 0,125; 220,53846153846155; 0,054860327
73; 0,125; 0,125; 221,09615384615384; 0,054999057
74; 0,125; 0,125; 221,98076923076923; 0,05521911
75; 0,125; 0,125; 221,98076923076923; 0,05521911
76; 0,125; 0,125; 222,0; 0,055223882
77; 0,125; 0,125; 221,82692307692307; 0,05518084
78; 0,125; 0,125; 222,6153846153846; 0,055376973
