Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 210,76923076923077; 0,05243017
2; 0,4375; 0,40625; 191,1153846153846; 0,047541134
3; 0,40625; 0,390625; 190,57692307692307; 0,047407206
4; 0,375; 0,375; 188,90384615384616; 0,04699101
5; 0,375; 0,375; 187,5; 0,046641793
6; 0,375; 0,359375; 190,90384615384616; 0,047488507
7; 0,359375; 0,359375; 189,84615384615384; 0,047225412
8; 0,34375; 0,34375; 189,51923076923077; 0,047144078
9; 0,34375; 0,34375; 188,30769230769232; 0,04684271
10; 0,34375; 0,328125; 185,09615384615384; 0,046043828
11; 0,328125; 0,328125; 181,3653846153846; 0,045115773
12; 0,328125; 0,328125; 179,23076923076923; 0,04458477
13; 0,328125; 0,328125; 182,1346153846154; 0,045307115
14; 0,328125; 0,328125; 184,98076923076923; 0,046015117
15; 0,328125; 0,328125; 184,32692307692307; 0,045852467
16; 0,328125; 0,328125; 183,19230769230768; 0,04557022
17; 0,328125; 0,3125; 182,90384615384616; 0,04549847
18; 0,3125; 0,296875; 183,48076923076923; 0,04564198
19; 0,296875; 0,296875; 183,65384615384616; 0,045685038
20; 0,296875; 0,296875; 182,84615384615384; 0,04548412
21; 0,296875; 0,296875; 180,8653846153846; 0,04499139
22; 0,296875; 0,296875; 183,67307692307693; 0,045689818
23; 0,296875; 0,296875; 181,96153846153845; 0,045264065
24; 0,296875; 0,296875; 183,76923076923077; 0,045713738
25; 0,296875; 0,296875; 182,57692307692307; 0,045417137
26; 0,296875; 0,296875; 183,75; 0,045708947
27; 0,296875; 0,296875; 184,15384615384616; 0,045809407
28; 0,296875; 0,296875; 184,17307692307693; 0,045814198
29; 0,296875; 0,296875; 184,51923076923077; 0,045900308
30; 0,296875; 0,296875; 181,59615384615384; 0,04517317
31; 0,296875; 0,296875; 183,34615384615384; 0,045608487
32; 0,296875; 0,296875; 184,53846153846155; 0,045905087
33; 0,296875; 0,28125; 184,1346153846154; 0,045804624
34; 0,28125; 0,25; 182,01923076923077; 0,045278415
35; 0,25; 0,234375; 183,1153846153846; 0,045551095
36; 0,234375; 0,234375; 183,26923076923077; 0,04558936
37; 0,234375; 0,234375; 182,53846153846155; 0,045407575
