Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,328125; 0,3125; 144,07692307692307; 0,03584003
41; 0,3125; 0,3125; 143,82692307692307; 0,035777844
42; 0,3125; 0,296875; 140,96153846153845; 0,035065047
43; 0,296875; 0,296875; 143,96153846153845; 0,035811324
44; 0,296875; 0,296875; 141,1153846153846; 0,035103325
45; 0,296875; 0,296875; 141,32692307692307; 0,035155945
46; 0,296875; 0,296875; 141,98076923076923; 0,0353186
47; 0,296875; 0,296875; 141,48076923076923; 0,035194214
48; 0,296875; 0,296875; 143,09615384615384; 0,03559605
49; 0,296875; 0,296875; 144,51923076923077; 0,035950053
50; 0,296875; 0,296875; 141,46153846153845; 0,035189435
51; 0,296875; 0,28125; 140,82692307692307; 0,035031565
52; 0,28125; 0,28125; 141,0; 0,03507463
53; 0,28125; 0,28125; 139,98076923076923; 0,034821093
54; 0,28125; 0,28125; 140,71153846153845; 0,035002872
55; 0,28125; 0,265625; 139,71153846153845; 0,034754116
56; 0,265625; 0,265625; 142,17307692307693; 0,035366442
57; 0,265625; 0,265625; 138,6153846153846; 0,034481432
58; 0,265625; 0,265625; 138,80769230769232; 0,034529272
59; 0,265625; 0,25; 138,6346153846154; 0,03448621
60; 0,25; 0,234375; 138,55769230769232; 0,034467075
61; 0,234375; 0,234375; 136,73076923076923; 0,034012623
62; 0,234375; 0,234375; 137,75; 0,03426616
63; 0,234375; 0,234375; 140,53846153846155; 0,0349598
64; 0,234375; 0,234375; 135,94230769230768; 0,033816483
65; 0,234375; 0,21875; 138,67307692307693; 0,034495786
66; 0,21875; 0,21875; 139,26923076923077; 0,034644075
67; 0,21875; 0,21875; 136,6346153846154; 0,033988703
68; 0,21875; 0,21875; 137,25; 0,034141783
69; 0,21875; 0,21875; 139,17307692307693; 0,034620162
70; 0,21875; 0,21875; 136,96153846153845; 0,034070022
71; 0,21875; 0,21875; 139,05769230769232; 0,034591466
72; 0,21875; 0,21875; 138,32692307692307; 0,034409672
73; 0,21875; 0,21875; 137,71153846153845; 0,034256585
74; 0,21875; 0,21875; 136,8653846153846; 0,034046106
75; 0,21875; 0,21875; 138,67307692307693; 0,03449578
76; 0,21875; 0,21875; 137,55769230769232; 0,03421832
77; 0,21875; 0,21875; 136,80769230769232; 0,034031756
78; 0,21875; 0,21875; 137,07692307692307; 0,03409873
79; 0,21875; 0,21875; 136,78846153846155; 0,034026973
80; 0,21875; 0,21875; 139,69230769230768; 0,03474932
81; 0,21875; 0,21875; 138,28846153846155; 0,0344001
82; 0,21875; 0,21875; 138,57692307692307; 0,034471862
83; 0,21875; 0,203125; 136,84615384615384; 0,034041323
84; 0,203125; 0,203125; 137,46153846153845; 0,034194406
85; 0,203125; 0,203125; 138,65384615384616; 0,034491006
86; 0,203125; 0,203125; 138,28846153846155; 0,03440011
87; 0,203125; 0,203125; 138,59615384615384; 0,034476653
88; 0,203125; 0,203125; 139,1346153846154; 0,03461059
89; 0,203125; 0,203125; 138,07692307692307; 0,03434749
90; 0,203125; 0,203125; 137,75; 0,034266166
91; 0,203125; 0,203125; 139,46153846153845; 0,034691915
92; 0,203125; 0,203125; 140,92307692307693; 0,035055492
93; 0,203125; 0,203125; 141,01923076923077; 0,03507941
94; 0,203125; 0,203125; 141,78846153846155; 0,035270758
95; 0,203125; 0,203125; 139,69230769230768; 0,034749325
96; 0,203125; 0,203125; 138,21153846153845; 0,034380976
97; 0,203125; 0,203125; 139,78846153846155; 0,03477324
98; 0,203125; 0,203125; 138,03846153846155; 0,034337923
99; 0,203125; 0,203125; 137,67307692307693; 0,03424703
100; 0,203125; 0,203125; 138,6153846153846; 0,034481436
101; 0,203125; 0,203125; 141,44230769230768; 0,035184648
102; 0,203125; 0,203125; 138,15384615384616; 0,034366623
103; 0,203125; 0,203125; 138,44230769230768; 0,034438383
104; 0,203125; 0,203125; 140,0; 0,034825865
105; 0,203125; 0,203125; 138,53846153846155; 0,0344623
106; 0,203125; 0,203125; 137,73076923076923; 0,03426138
107; 0,203125; 0,203125; 139,44230769230768; 0,034687135
108; 0,203125; 0,203125; 138,8846153846154; 0,03454841
109; 0,203125; 0,203125; 138,28846153846155; 0,034400113
110; 0,203125; 0,203125; 139,92307692307693; 0,034806732
111; 0,203125; 0,203125; 138,65384615384616; 0,034491003
112; 0,203125; 0,203125; 138,19230769230768; 0,034376193
113; 0,203125; 0,203125; 143,0; 0,03557213
114; 0,203125; 0,203125; 139,23076923076923; 0,034634516
115; 0,203125; 0,203125; 139,8846153846154; 0,034797166
116; 0,203125; 0,203125; 143,0; 0,035572134
117; 0,203125; 0,203125; 139,32692307692307; 0,034658436
118; 0,203125; 0,203125; 137,90384615384616; 0,034304433
119; 0,203125; 0,203125; 139,32692307692307; 0,034658436
120; 0,203125; 0,203125; 139,73076923076923; 0,034758892
121; 0,203125; 0,203125; 137,69230769230768; 0,034251813
122; 0,203125; 0,203125; 137,65384615384616; 0,034242246
123; 0,203125; 0,203125; 139,28846153846155; 0,03464887
124; 0,203125; 0,203125; 139,3846153846154; 0,034672786
125; 0,203125; 0,203125; 139,92307692307693; 0,034806732
126; 0,203125; 0,203125; 138,55769230769232; 0,03446708
127; 0,203125; 0,203125; 139,3846153846154; 0,034672786
128; 0,203125; 0,203125; 140,1153846153846; 0,03485457
129; 0,203125; 0,203125; 137,84615384615384; 0,034290083
130; 0,203125; 0,203125; 138,48076923076923; 0,034447946
131; 0,203125; 0,203125; 137,67307692307693; 0,034247026
132; 0,203125; 0,203125; 138,28846153846155; 0,03440011
133; 0,203125; 0,203125; 139,42307692307693; 0,034682352
134; 0,203125; 0,203125; 138,21153846153845; 0,034380976
135; 0,203125; 0,203125; 138,69230769230768; 0,034500565
136; 0,203125; 0,203125; 138,5; 0,03445273
137; 0,203125; 0,203125; 139,55769230769232; 0,034715842
138; 0,203125; 0,203125; 138,01923076923077; 0,034333136
139; 0,203125; 0,203125; 138,82692307692307; 0,034534056
140; 0,203125; 0,203125; 138,53846153846155; 0,0344623
141; 0,203125; 0,203125; 138,3653846153846; 0,034419246
142; 0,203125; 0,203125; 138,69230769230768; 0,03450057
143; 0,203125; 0,203125; 137,90384615384616; 0,034304433
144; 0,203125; 0,203125; 140,15384615384616; 0,034864135
145; 0,203125; 0,203125; 139,42307692307693; 0,034682356
146; 0,203125; 0,203125; 139,19230769230768; 0,03462495
147; 0,203125; 0,203125; 137,67307692307693; 0,034247033
148; 0,203125; 0,203125; 140,19230769230768; 0,0348737
149; 0,203125; 0,203125; 141,1346153846154; 0,03510811
150; 0,203125; 0,203125; 141,84615384615384; 0,03528511
151; 0,203125; 0,203125; 137,3846153846154; 0,034175273
152; 0,203125; 0,203125; 137,8653846153846; 0,034294866
153; 0,203125; 0,203125; 138,69230769230768; 0,034500573
154; 0,203125; 0,203125; 139,92307692307693; 0,034806732
155; 0,203125; 0,203125; 138,17307692307693; 0,034371406
156; 0,203125; 0,203125; 138,07692307692307; 0,03434749
157; 0,203125; 0,203125; 137,96153846153845; 0,034318782
158; 0,203125; 0,203125; 139,01923076923077; 0,034581896
159; 0,203125; 0,203125; 140,57692307692307; 0,03496938
160; 0,203125; 0,203125; 138,21153846153845; 0,034380976
161; 0,203125; 0,203125; 139,96153846153845; 0,0348163
162; 0,203125; 0,203125; 138,44230769230768; 0,03443838
163; 0,203125; 0,203125; 139,65384615384616; 0,034739763
164; 0,203125; 0,203125; 138,07692307692307; 0,03434749
165; 0,203125; 0,203125; 139,59615384615384; 0,034725405
166; 0,203125; 0,1875; 141,19230769230768; 0,035122458
167; 0,1875; 0,1875; 137,80769230769232; 0,034280516
168; 0,1875; 0,1875; 137,23076923076923; 0,034137003
169; 0,1875; 0,1875; 141,78846153846155; 0,03527077
170; 0,1875; 0,1875; 138,65384615384616; 0,034491017
171; 0,1875; 0,1875; 141,96153846153845; 0,035313822
172; 0,1875; 0,1875; 140,34615384615384; 0,034911983
173; 0,1875; 0,171875; 141,46153846153845; 0,03518945
174; 0,171875; 0,171875; 142,15384615384616; 0,035361663
175; 0,171875; 0,171875; 138,1153846153846; 0,034357063
176; 0,171875; 0,171875; 135,80769230769232; 0,03378301
177; 0,171875; 0,171875; 136,46153846153845; 0,033945654
178; 0,171875; 0,171875; 134,96153846153845; 0,03357252
179; 0,171875; 0,171875; 135,51923076923077; 0,03371125
180; 0,171875; 0,171875; 136,26923076923077; 0,033897817
181; 0,171875; 0,171875; 139,51923076923077; 0,034706283
182; 0,171875; 0,171875; 135,23076923076923; 0,033639494
183; 0,171875; 0,171875; 133,73076923076923; 0,033266358
184; 0,171875; 0,171875; 135,17307692307693; 0,033625145
185; 0,171875; 0,171875; 136,09615384615384; 0,033854768
186; 0,171875; 0,171875; 136,67307692307693; 0,033998284
187; 0,171875; 0,171875; 138,1346153846154; 0,034361836
188; 0,171875; 0,171875; 136,09615384615384; 0,03385476
189; 0,171875; 0,171875; 135,71153846153845; 0,03375909
190; 0,171875; 0,171875; 136,1346153846154; 0,033864334
191; 0,171875; 0,171875; 135,42307692307693; 0,033687335
192; 0,171875; 0,171875; 138,51923076923077; 0,03445752
193; 0,171875; 0,171875; 136,5; 0,033955224
194; 0,171875; 0,171875; 136,82692307692307; 0,034036547
195; 0,171875; 0,171875; 135,76923076923077; 0,03377344
196; 0,171875; 0,171875; 136,59615384615384; 0,033979144
197; 0,171875; 0,171875; 134,46153846153845; 0,033448137
198; 0,171875; 0,171875; 136,28846153846155; 0,033902608
199; 0,171875; 0,171875; 135,51923076923077; 0,033711243
200; 0,171875; 0,171875; 135,55769230769232; 0,03372082
201; 0,171875; 0,171875; 138,6153846153846; 0,034481443
202; 0,171875; 0,171875; 134,40384615384616; 0,033433795
203; 0,171875; 0,171875; 135,26923076923077; 0,033649053
204; 0,171875; 0,171875; 135,3653846153846; 0,033672985
205; 0,171875; 0,171875; 138,69230769230768; 0,034500584
206; 0,171875; 0,171875; 139,23076923076923; 0,034634516
207; 0,171875; 0,171875; 136,48076923076923; 0,033950444
208; 0,171875; 0,171875; 136,05769230769232; 0,0338452
209; 0,171875; 0,171875; 135,17307692307693; 0,033625145
210; 0,171875; 0,171875; 138,03846153846155; 0,03433792
211; 0,171875; 0,171875; 135,53846153846155; 0,033716038
212; 0,171875; 0,171875; 134,48076923076923; 0,03345293
213; 0,171875; 0,171875; 135,17307692307693; 0,03362515
214; 0,171875; 0,171875; 134,59615384615384; 0,03348163
215; 0,171875; 0,171875; 135,69230769230768; 0,033754304
216; 0,171875; 0,171875; 136,1346153846154; 0,033864334
217; 0,171875; 0,171875; 136,6153846153846; 0,03398393
218; 0,171875; 0,171875; 134,80769230769232; 0,033534247
219; 0,171875; 0,171875; 134,32692307692307; 0,033414662
220; 0,171875; 0,171875; 135,51923076923077; 0,033711255
221; 0,171875; 0,171875; 134,3653846153846; 0,03342423
222; 0,171875; 0,171875; 137,30769230769232; 0,034156147
223; 0,171875; 0,171875; 134,75; 0,03351991
224; 0,171875; 0,171875; 135,57692307692307; 0,033725597
225; 0,171875; 0,171875; 133,75; 0,03327114
226; 0,171875; 0,171875; 137,21153846153845; 0,034132227
227; 0,171875; 0,171875; 135,21153846153845; 0,033634715
228; 0,171875; 0,171875; 136,53846153846155; 0,03396479
229; 0,171875; 0,171875; 138,3846153846154; 0,034424037
230; 0,171875; 0,171875; 135,01923076923077; 0,033586867
231; 0,171875; 0,171875; 136,78846153846155; 0,034026988
232; 0,171875; 0,171875; 137,76923076923077; 0,034270957
233; 0,171875; 0,171875; 135,26923076923077; 0,03364906
234; 0,171875; 0,171875; 136,32692307692307; 0,033912174
235; 0,171875; 0,171875; 134,55769230769232; 0,03347207
236; 0,171875; 0,171875; 136,53846153846155; 0,033964798
237; 0,171875; 0,171875; 137,76923076923077; 0,034270957
238; 0,171875; 0,171875; 136,34615384615384; 0,03391695
239; 0,171875; 0,171875; 135,26923076923077; 0,03364906
240; 0,171875; 0,171875; 137,32692307692307; 0,03416092
241; 0,171875; 0,171875; 134,80769230769232; 0,03353425
242; 0,171875; 0,171875; 135,53846153846155; 0,033716034
243; 0,171875; 0,171875; 135,71153846153845; 0,03375909
244; 0,171875; 0,171875; 136,01923076923077; 0,033835627
245; 0,171875; 0,171875; 134,51923076923077; 0,033462495
246; 0,171875; 0,171875; 137,17307692307693; 0,034122653
247; 0,171875; 0,171875; 133,26923076923077; 0,033151552
248; 0,171875; 0,171875; 136,09615384615384; 0,033854768
249; 0,171875; 0,171875; 134,80769230769232; 0,033534255
250; 0,171875; 0,171875; 138,07692307692307; 0,034347497
251; 0,171875; 0,171875; 137,46153846153845; 0,034194414
252; 0,171875; 0,171875; 136,05769230769232; 0,033845197
253; 0,171875; 0,171875; 137,98076923076923; 0,034323577
254; 0,171875; 0,171875; 134,55769230769232; 0,033472065
255; 0,171875; 0,171875; 138,51923076923077; 0,034457523
256; 0,171875; 0,171875; 135,1346153846154; 0,033615574
257; 0,171875; 0,171875; 135,30769230769232; 0,03365863
258; 0,171875; 0,171875; 134,55769230769232; 0,03347207
259; 0,171875; 0,171875; 136,96153846153845; 0,03407003
260; 0,171875; 0,171875; 135,48076923076923; 0,03370168
261; 0,171875; 0,171875; 136,32692307692307; 0,03391217
262; 0,171875; 0,171875; 135,73076923076923; 0,033763878
263; 0,171875; 0,171875; 138,05769230769232; 0,034342714
264; 0,171875; 0,171875; 135,40384615384616; 0,03368255
265; 0,171875; 0,171875; 136,15384615384616; 0,033869117
266; 0,171875; 0,171875; 136,96153846153845; 0,03407004
267; 0,171875; 0,171875; 134,28846153846155; 0,033405088
268; 0,171875; 0,171875; 136,82692307692307; 0,03403655
269; 0,171875; 0,171875; 137,5; 0,03420398
270; 0,171875; 0,171875; 136,69230769230768; 0,034003064
271; 0,171875; 0,171875; 137,09615384615384; 0,034103524
272; 0,171875; 0,171875; 134,55769230769232; 0,033472065
273; 0,171875; 0,171875; 137,48076923076923; 0,034199193
274; 0,171875; 0,171875; 136,32692307692307; 0,033912174
275; 0,171875; 0,171875; 135,8653846153846; 0,033797365
276; 0,171875; 0,171875; 136,26923076923077; 0,03389782
277; 0,171875; 0,171875; 136,94230769230768; 0,034065254
278; 0,171875; 0,171875; 134,48076923076923; 0,03345293
279; 0,171875; 0,171875; 136,03846153846155; 0,033840414
280; 0,171875; 0,171875; 134,84615384615384; 0,03354382
281; 0,171875; 0,171875; 135,17307692307693; 0,033625152
282; 0,171875; 0,171875; 136,90384615384616; 0,03405568
283; 0,171875; 0,171875; 135,19230769230768; 0,033629928
284; 0,171875; 0,171875; 135,46153846153845; 0,033696897
285; 0,171875; 0,171875; 137,55769230769232; 0,034218337
286; 0,171875; 0,171875; 136,26923076923077; 0,03389782
287; 0,171875; 0,171875; 137,28846153846155; 0,034151368
288; 0,171875; 0,171875; 136,28846153846155; 0,033902604
289; 0,171875; 0,171875; 136,21153846153845; 0,033883467
290; 0,171875; 0,171875; 136,57692307692307; 0,033974357
291; 0,171875; 0,171875; 134,5; 0,03345771
292; 0,171875; 0,171875; 138,8653846153846; 0,034543626
293; 0,171875; 0,171875; 134,07692307692307; 0,033352464
294; 0,171875; 0,171875; 135,34615384615384; 0,033668194
295; 0,171875; 0,171875; 135,19230769230768; 0,033629924
296; 0,171875; 0,171875; 135,84615384615384; 0,03379257
297; 0,171875; 0,171875; 136,26923076923077; 0,03389782
298; 0,171875; 0,171875; 136,3846153846154; 0,03392652
299; 0,171875; 0,171875; 134,25; 0,03339552
300; 0,171875; 0,171875; 135,44230769230768; 0,033692118
301; 0,171875; 0,171875; 137,67307692307693; 0,034247033
302; 0,171875; 0,171875; 135,69230769230768; 0,0337543
303; 0,171875; 0,171875; 135,6346153846154; 0,03373995
304; 0,171875; 0,171875; 137,67307692307693; 0,034247037
305; 0,171875; 0,171875; 139,0; 0,034577116
306; 0,171875; 0,171875; 136,42307692307693; 0,033936087
307; 0,171875; 0,171875; 134,32692307692307; 0,033414654
308; 0,171875; 0,171875; 138,15384615384616; 0,03436663
309; 0,171875; 0,171875; 136,90384615384616; 0,034055687
310; 0,171875; 0,171875; 137,1346153846154; 0,034113094
311; 0,171875; 0,171875; 135,82692307692307; 0,03378779
312; 0,171875; 0,171875; 135,48076923076923; 0,03370169
313; 0,171875; 0,171875; 134,51923076923077; 0,0334625
314; 0,171875; 0,171875; 135,19230769230768; 0,03362992
315; 0,171875; 0,171875; 134,98076923076923; 0,033577308
316; 0,171875; 0,171875; 137,17307692307693; 0,03412266
317; 0,171875; 0,171875; 135,78846153846155; 0,033778228
318; 0,171875; 0,171875; 136,80769230769232; 0,034031764
319; 0,171875; 0,171875; 137,28846153846155; 0,034151357
320; 0,171875; 0,171875; 134,23076923076923; 0,033390734
321; 0,171875; 0,171875; 137,6153846153846; 0,03423268
322; 0,171875; 0,171875; 136,5; 0,033955224
323; 0,171875; 0,171875; 136,44230769230768; 0,03394087
324; 0,171875; 0,171875; 135,82692307692307; 0,033787794
325; 0,171875; 0,171875; 135,19230769230768; 0,033629924
326; 0,171875; 0,171875; 136,84615384615384; 0,03404133
327; 0,171875; 0,171875; 135,3653846153846; 0,033672985
328; 0,171875; 0,171875; 137,5; 0,034203984
329; 0,171875; 0,15625; 134,15384615384616; 0,033371598
330; 0,15625; 0,15625; 137,05769230769232; 0,034093954
331; 0,15625; 0,15625; 141,23076923076923; 0,03513204
332; 0,15625; 0,15625; 140,57692307692307; 0,034969386
333; 0,15625; 0,15625; 139,76923076923077; 0,034768477
334; 0,15625; 0,15625; 141,07692307692307; 0,035093766
335; 0,15625; 0,15625; 139,69230769230768; 0,034749337
336; 0,15625; 0,15625; 140,76923076923077; 0,03501723
337; 0,15625; 0,15625; 141,25; 0,03513683
338; 0,15625; 0,15625; 142,78846153846155; 0,035519525
339; 0,15625; 0,15625; 139,32692307692307; 0,03465845
340; 0,15625; 0,15625; 141,07692307692307; 0,035093777
341; 0,15625; 0,15625; 141,32692307692307; 0,03515596
342; 0,15625; 0,15625; 141,26923076923077; 0,035141606
343; 0,15625; 0,15625; 141,03846153846155; 0,0350842
344; 0,15625; 0,15625; 140,53846153846155; 0,034959827
345; 0,15625; 0,15625; 141,42307692307693; 0,035179883
346; 0,15625; 0,15625; 141,55769230769232; 0,03521337
347; 0,15625; 0,15625; 140,71153846153845; 0,03500288
348; 0,15625; 0,15625; 140,6346153846154; 0,03498375
349; 0,15625; 0,15625; 142,23076923076923; 0,0353808
350; 0,15625; 0,15625; 139,8846153846154; 0,03479718
351; 0,15625; 0,15625; 140,19230769230768; 0,03487372
352; 0,15625; 0,140625; 140,40384615384616; 0,034926344
353; 0,140625; 0,140625; 141,8846153846154; 0,03529469
354; 0,140625; 0,140625; 141,3653846153846; 0,03516553
355; 0,140625; 0,140625; 139,28846153846155; 0,034648877
356; 0,140625; 0,140625; 140,6153846153846; 0,034978952
357; 0,140625; 0,140625; 139,90384615384616; 0,034801953
358; 0,140625; 0,140625; 139,90384615384616; 0,034801953
359; 0,140625; 0,140625; 140,09615384615384; 0,034849793
360; 0,140625; 0,140625; 138,94230769230768; 0,034562763
361; 0,140625; 0,140625; 141,32692307692307; 0,035155956
362; 0,140625; 0,140625; 140,09615384615384; 0,034849796
363; 0,140625; 0,140625; 140,92307692307693; 0,035055496
364; 0,140625; 0,140625; 139,1153846153846; 0,034605823
365; 0,140625; 0,140625; 140,46153846153845; 0,034940686
366; 0,140625; 0,140625; 140,84615384615384; 0,035036366
367; 0,140625; 0,140625; 140,01923076923077; 0,03483066
368; 0,140625; 0,140625; 141,09615384615384; 0,035098556
369; 0,140625; 0,140625; 140,6346153846154; 0,03498374
370; 0,140625; 0,140625; 142,21153846153845; 0,035376016
371; 0,140625; 0,140625; 143,67307692307693; 0,03573958
372; 0,140625; 0,140625; 141,3653846153846; 0,03516553
373; 0,140625; 0,140625; 142,6153846153846; 0,035476472
374; 0,140625; 0,140625; 141,09615384615384; 0,035098556
375; 0,140625; 0,140625; 140,28846153846155; 0,034897633
376; 0,140625; 0,140625; 138,94230769230768; 0,03456277
377; 0,140625; 0,140625; 146,65384615384616; 0,036481064
378; 0,140625; 0,140625; 140,76923076923077; 0,03501723
379; 0,140625; 0,140625; 139,6153846153846; 0,034730203
380; 0,140625; 0,140625; 141,40384615384616; 0,03517509
381; 0,140625; 0,140625; 138,82692307692307; 0,034534063
382; 0,140625; 0,140625; 140,23076923076923; 0,034883283
383; 0,140625; 0,140625; 139,84615384615384; 0,034787606
384; 0,140625; 0,140625; 140,90384615384616; 0,035050716
385; 0,140625; 0,140625; 139,26923076923077; 0,034644097
386; 0,140625; 0,140625; 139,78846153846155; 0,034773257
387; 0,140625; 0,140625; 140,07692307692307; 0,03484501
388; 0,140625; 0,140625; 141,09615384615384; 0,035098556
389; 0,140625; 0,140625; 139,30769230769232; 0,03465366
390; 0,140625; 0,140625; 142,5; 0,03544777
391; 0,140625; 0,140625; 141,94230769230768; 0,03530904
392; 0,140625; 0,140625; 140,21153846153845; 0,0348785
393; 0,140625; 0,140625; 139,28846153846155; 0,03464888
394; 0,140625; 0,140625; 140,67307692307693; 0,034993313
395; 0,140625; 0,140625; 140,03846153846155; 0,034835443
396; 0,140625; 0,140625; 140,5; 0,03495026
397; 0,140625; 0,140625; 141,15384615384616; 0,035112906
398; 0,140625; 0,140625; 140,78846153846155; 0,03502201
399; 0,140625; 0,140625; 139,3846153846154; 0,034672793
400; 0,140625; 0,140625; 140,53846153846155; 0,034959827
401; 0,140625; 0,140625; 139,23076923076923; 0,034634527
402; 0,140625; 0,140625; 139,98076923076923; 0,034821093
403; 0,140625; 0,140625; 139,21153846153845; 0,03462974
404; 0,140625; 0,140625; 139,8846153846154; 0,034797173
405; 0,140625; 0,140625; 139,78846153846155; 0,034773257
406; 0,140625; 0,140625; 139,3653846153846; 0,034668013
407; 0,140625; 0,140625; 140,82692307692307; 0,03503158
408; 0,140625; 0,140625; 141,80769230769232; 0,035275552
409; 0,140625; 0,140625; 139,76923076923077; 0,034768473
410; 0,140625; 0,140625; 140,44230769230768; 0,034935907
411; 0,140625; 0,140625; 141,28846153846155; 0,035146393
412; 0,140625; 0,140625; 140,55769230769232; 0,034964606
413; 0,140625; 0,140625; 139,8653846153846; 0,03479239
414; 0,140625; 0,140625; 139,65384615384616; 0,03473977
415; 0,140625; 0,140625; 139,94230769230768; 0,034811523
416; 0,140625; 0,140625; 140,51923076923077; 0,034955036
417; 0,140625; 0,140625; 142,48076923076923; 0,03544299
418; 0,140625; 0,140625; 140,03846153846155; 0,034835447
419; 0,140625; 0,140625; 138,90384615384616; 0,0345532
420; 0,140625; 0,140625; 141,59615384615384; 0,03522293
421; 0,140625; 0,140625; 141,34615384615384; 0,035160743
422; 0,140625; 0,140625; 141,51923076923077; 0,035203796
423; 0,140625; 0,140625; 140,40384615384616; 0,034926336
424; 0,140625; 0,140625; 140,15384615384616; 0,034864146
425; 0,140625; 0,140625; 141,26923076923077; 0,035141602
426; 0,140625; 0,140625; 139,71153846153845; 0,034754124
427; 0,140625; 0,140625; 140,55769230769232; 0,034964602
428; 0,140625; 0,140625; 141,92307692307693; 0,035304256
429; 0,140625; 0,140625; 140,6153846153846; 0,03497896
430; 0,140625; 0,140625; 140,17307692307693; 0,034868933
431; 0,140625; 0,140625; 140,48076923076923; 0,034945473
432; 0,140625; 0,140625; 140,94230769230768; 0,035060283
433; 0,140625; 0,140625; 140,1153846153846; 0,034854576
434; 0,140625; 0,140625; 139,28846153846155; 0,03464888
435; 0,140625; 0,140625; 139,15384615384616; 0,03461539
436; 0,140625; 0,140625; 141,01923076923077; 0,035079416
437; 0,140625; 0,140625; 140,17307692307693; 0,03486893
438; 0,140625; 0,140625; 141,01923076923077; 0,035079416
439; 0,140625; 0,140625; 140,19230769230768; 0,03487371
440; 0,140625; 0,140625; 140,98076923076923; 0,035069853
441; 0,140625; 0,140625; 139,30769230769232; 0,03465366
442; 0,140625; 0,140625; 141,76923076923077; 0,035265986
443; 0,140625; 0,140625; 142,84615384615384; 0,03553388
444; 0,140625; 0,140625; 141,23076923076923; 0,035132043
445; 0,140625; 0,140625; 140,28846153846155; 0,034897633
446; 0,140625; 0,140625; 145,92307692307693; 0,03629928
447; 0,140625; 0,140625; 139,51923076923077; 0,034706283
448; 0,140625; 0,140625; 141,51923076923077; 0,035203792
449; 0,140625; 0,140625; 141,57692307692307; 0,035218146
450; 0,140625; 0,140625; 141,1346153846154; 0,035108116
451; 0,140625; 0,140625; 140,94230769230768; 0,03506028
452; 0,140625; 0,140625; 139,82692307692307; 0,034782823
453; 0,140625; 0,140625; 139,32692307692307; 0,034658447
454; 0,140625; 0,140625; 139,98076923076923; 0,034821097
455; 0,140625; 0,140625; 139,42307692307693; 0,034682367
456; 0,140625; 0,140625; 141,25; 0,035136823
457; 0,140625; 0,140625; 138,90384615384616; 0,034553204
458; 0,140625; 0,140625; 138,8653846153846; 0,034543637
459; 0,140625; 0,140625; 140,30769230769232; 0,034902416
460; 0,140625; 0,140625; 138,96153846153845; 0,03456755
461; 0,140625; 0,140625; 139,71153846153845; 0,034754124
462; 0,140625; 0,140625; 140,57692307692307; 0,03496939
463; 0,140625; 0,140625; 138,84615384615384; 0,034538846
464; 0,140625; 0,140625; 139,80769230769232; 0,03477804
465; 0,140625; 0,140625; 140,51923076923077; 0,03495504
466; 0,140625; 0,140625; 140,09615384615384; 0,034849796
