Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 176,40384615384616; 0,04388155
2; 0,421875; 0,421875; 194,5; 0,04838308
3; 0,421875; 0,421875; 196,8846153846154; 0,04897627
4; 0,421875; 0,421875; 196,34615384615384; 0,04884233
5; 0,421875; 0,421875; 195,59615384615384; 0,048655752
6; 0,421875; 0,40625; 196,55769230769232; 0,04889494
7; 0,40625; 0,40625; 210,67307692307693; 0,052406244
8; 0,40625; 0,40625; 225,09615384615384; 0,055994056
9; 0,40625; 0,40625; 224,48076923076923; 0,055840984
10; 0,40625; 0,40625; 227,34615384615384; 0,05655378
11; 0,40625; 0,390625; 225,28846153846155; 0,056041904
12; 0,390625; 0,390625; 224,92307692307693; 0,055950996
13; 0,390625; 0,390625; 223,73076923076923; 0,0556544
14; 0,390625; 0,390625; 223,44230769230768; 0,055582643
15; 0,390625; 0,390625; 224,59615384615384; 0,055869672
16; 0,390625; 0,390625; 224,59615384615384; 0,055869676
17; 0,390625; 0,390625; 224,05769230769232; 0,05573574
18; 0,390625; 0,390625; 224,07692307692307; 0,055740517
19; 0,390625; 0,390625; 225,98076923076923; 0,0562141
20; 0,390625; 0,390625; 223,48076923076923; 0,05559222
21; 0,390625; 0,390625; 224,17307692307693; 0,055764444
22; 0,390625; 0,390625; 223,40384615384616; 0,055573087
23; 0,390625; 0,390625; 222,15384615384616; 0,055262145
24; 0,390625; 0,390625; 221,67307692307693; 0,055142555
25; 0,390625; 0,390625; 223,40384615384616; 0,05557309
26; 0,390625; 0,390625; 223,76923076923077; 0,055663984
27; 0,390625; 0,390625; 223,30769230769232; 0,05554917
28; 0,390625; 0,390625; 223,3653846153846; 0,055563524
29; 0,390625; 0,390625; 220,90384615384616; 0,054951217
30; 0,390625; 0,390625; 222,1153846153846; 0,05525259
31; 0,390625; 0,390625; 224,05769230769232; 0,055735752
32; 0,390625; 0,390625; 223,26923076923077; 0,055539623
33; 0,390625; 0,390625; 221,73076923076923; 0,055156924
34; 0,390625; 0,390625; 223,25; 0,055534836
35; 0,390625; 0,390625; 222,3653846153846; 0,055314787
36; 0,390625; 0,390625; 222,03846153846155; 0,055233464
37; 0,390625; 0,375; 221,3846153846154; 0,055070814
38; 0,375; 0,375; 223,42307692307693; 0,05557789
39; 0,375; 0,375; 222,6346153846154; 0,055381753
40; 0,375; 0,375; 223,28846153846155; 0,055544395
41; 0,375; 0,375; 223,80769230769232; 0,05567356
42; 0,375; 0,375; 223,01923076923077; 0,055477433
43; 0,375; 0,359375; 222,07692307692307; 0,055243015
44; 0,359375; 0,359375; 239,34615384615384; 0,05953885
45; 0,359375; 0,359375; 250,55769230769232; 0,062327787
46; 0,359375; 0,359375; 250,21153846153845; 0,06224168
47; 0,359375; 0,359375; 249,05769230769232; 0,06195464
48; 0,359375; 0,359375; 252,23076923076923; 0,062743984
49; 0,359375; 0,359375; 254,21153846153845; 0,06323671
50; 0,359375; 0,359375; 254,32692307692307; 0,06326541
51; 0,359375; 0,359375; 253,75; 0,06312188
52; 0,359375; 0,34375; 253,80769230769232; 0,06313625
53; 0,34375; 0,3125; 256,78846153846155; 0,06387772
54; 0,3125; 0,3125; 258,03846153846155; 0,06418867
55; 0,3125; 0,3125; 253,80769230769232; 0,063136235
56; 0,3125; 0,296875; 253,34615384615384; 0,063021414
57; 0,296875; 0,296875; 255,07692307692307; 0,06345196
58; 0,296875; 0,296875; 257,5192307692308; 0,0640595
59; 0,296875; 0,296875; 259,3076923076923; 0,0645044
60; 0,296875; 0,296875; 258,8076923076923; 0,06438001
61; 0,296875; 0,296875; 260,8076923076923; 0,06487753
62; 0,296875; 0,296875; 260,0192307692308; 0,0646814
63; 0,296875; 0,296875; 258,8269230769231; 0,06438481
64; 0,296875; 0,296875; 259,4807692307692; 0,06454745
65; 0,296875; 0,296875; 259,90384615384613; 0,064652696
66; 0,296875; 0,296875; 262,6730769230769; 0,065341555
67; 0,296875; 0,296875; 262,03846153846155; 0,065183684
68; 0,296875; 0,296875; 262,28846153846155; 0,06524588
69; 0,296875; 0,28125; 262,13461538461536; 0,06520761
70; 0,28125; 0,28125; 262,2307692307692; 0,06523153
71; 0,28125; 0,28125; 263,0; 0,06542287
72; 0,28125; 0,28125; 260,65384615384613; 0,06483926
73; 0,28125; 0,28125; 260,71153846153845; 0,06485361
74; 0,28125; 0,28125; 262,7307692307692; 0,06535591
75; 0,28125; 0,28125; 262,0576923076923; 0,065188475
76; 0,28125; 0,28125; 258,34615384615387; 0,06426521
77; 0,28125; 0,28125; 261,9807692307692; 0,06516934
78; 0,28125; 0,28125; 261,28846153846155; 0,06499713
79; 0,28125; 0,28125; 261,28846153846155; 0,06499712
80; 0,28125; 0,28125; 261,1923076923077; 0,06497321
81; 0,28125; 0,28125; 261,9423076923077; 0,065159775
82; 0,28125; 0,28125; 262,0; 0,065174125
83; 0,28125; 0,28125; 262,36538461538464; 0,065265015
84; 0,28125; 0,28125; 261,78846153846155; 0,0651215
85; 0,28125; 0,28125; 261,38461538461536; 0,065021046
86; 0,28125; 0,28125; 261,40384615384613; 0,06502583
87; 0,28125; 0,28125; 262,88461538461536; 0,06539418
88; 0,28125; 0,28125; 260,86538461538464; 0,06489188
89; 0,28125; 0,28125; 262,84615384615387; 0,06538461
90; 0,28125; 0,28125; 262,5769230769231; 0,06531764
91; 0,28125; 0,28125; 261,61538461538464; 0,065078445
92; 0,28125; 0,28125; 261,9230769230769; 0,06515498
93; 0,28125; 0,265625; 261,3076923076923; 0,065001905
94; 0,265625; 0,25; 261,25; 0,06498756
95; 0,25; 0,234375; 261,0576923076923; 0,06493972
96; 0,234375; 0,234375; 257,59615384615387; 0,06407864
97; 0,234375; 0,234375; 257,90384615384613; 0,06415518
98; 0,234375; 0,234375; 260,5; 0,06480097
99; 0,234375; 0,234375; 259,86538461538464; 0,0646431
100; 0,234375; 0,234375; 259,96153846153845; 0,06466703
101; 0,234375; 0,234375; 260,4423076923077; 0,06478662
102; 0,234375; 0,234375; 260,5; 0,06480098
103; 0,234375; 0,234375; 259,5; 0,06455223
104; 0,234375; 0,234375; 259,59615384615387; 0,06457614
105; 0,234375; 0,234375; 259,84615384615387; 0,06463833
106; 0,234375; 0,234375; 260,36538461538464; 0,06476749
107; 0,234375; 0,234375; 260,0769230769231; 0,06469572
108; 0,234375; 0,234375; 260,0576923076923; 0,06469094
109; 0,234375; 0,234375; 260,53846153846155; 0,064810544
110; 0,234375; 0,234375; 259,88461538461536; 0,0646479
111; 0,234375; 0,234375; 260,4807692307692; 0,064796194
112; 0,234375; 0,21875; 259,46153846153845; 0,06454266
113; 0,21875; 0,21875; 256,8269230769231; 0,06388728
114; 0,21875; 0,21875; 249,96153846153845; 0,062179513
115; 0,21875; 0,21875; 252,84615384615384; 0,06289707
116; 0,21875; 0,21875; 252,73076923076923; 0,06286837
117; 0,21875; 0,21875; 253,48076923076923; 0,063054934
118; 0,21875; 0,21875; 256,1923076923077; 0,063729435
119; 0,21875; 0,21875; 256,21153846153845; 0,06373422
