Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 179,75; 0,04471393
2; 0,40625; 0,390625; 153,96153846153845; 0,038298894
3; 0,390625; 0,390625; 154,98076923076923; 0,038552426
4; 0,390625; 0,359375; 153,1153846153846; 0,038088396
5; 0,359375; 0,34375; 150,69230769230768; 0,037485633
6; 0,34375; 0,328125; 150,1153846153846; 0,037342135
7; 0,328125; 0,328125; 147,94230769230768; 0,036801573
8; 0,328125; 0,328125; 147,6346153846154; 0,03672504
9; 0,328125; 0,328125; 146,75; 0,036504988
10; 0,328125; 0,3125; 147,15384615384616; 0,036605444
11; 0,3125; 0,296875; 149,25; 0,037126876
12; 0,296875; 0,296875; 150,26923076923077; 0,03738041
13; 0,296875; 0,296875; 150,15384615384616; 0,037351694
14; 0,296875; 0,296875; 150,23076923076923; 0,037370834
15; 0,296875; 0,28125; 150,48076923076923; 0,037433013
16; 0,28125; 0,28125; 150,69230769230768; 0,037485637
17; 0,265625; 0,265625; 156,78846153846155; 0,0390021
18; 0,265625; 0,265625; 159,28846153846155; 0,039624
19; 0,265625; 0,265625; 150,48076923076923; 0,037433024
20; 0,265625; 0,265625; 150,09615384615384; 0,037337344
21; 0,265625; 0,265625; 148,80769230769232; 0,037016835
22; 0,265625; 0,265625; 150,75; 0,037499998
23; 0,265625; 0,265625; 150,15384615384616; 0,0373517
24; 0,265625; 0,25; 149,82692307692307; 0,037270375
25; 0,25; 0,25; 148,51923076923077; 0,03694507
26; 0,25; 0,25; 148,07692307692307; 0,03683504
27; 0,25; 0,25; 150,92307692307693; 0,037543055
28; 0,25; 0,25; 149,32692307692307; 0,037145995
29; 0,25; 0,25; 151,57692307692307; 0,037705697
30; 0,25; 0,234375; 150,51923076923077; 0,03744259
31; 0,234375; 0,234375; 150,6346153846154; 0,037471298
32; 0,234375; 0,234375; 149,71153846153845; 0,037241682
33; 0,234375; 0,234375; 147,59615384615384; 0,036715455
34; 0,234375; 0,234375; 147,71153846153845; 0,036744162
35; 0,234375; 0,234375; 148,17307692307693; 0,036858972
36; 0,234375; 0,234375; 148,26923076923077; 0,036882892
37; 0,234375; 0,234375; 149,0; 0,037064675
38; 0,234375; 0,234375; 148,03846153846155; 0,036825486
39; 0,234375; 0,234375; 149,42307692307693; 0,03716992
40; 0,234375; 0,234375; 150,03846153846155; 0,037322994
41; 0,234375; 0,234375; 151,19230769230768; 0,037610024
42; 0,234375; 0,234375; 149,90384615384616; 0,037289515
43; 0,234375; 0,234375; 148,51923076923077; 0,03694508
44; 0,234375; 0,234375; 148,69230769230768; 0,036988135
45; 0,234375; 0,234375; 149,6153846153846; 0,03721775
46; 0,234375; 0,234375; 149,67307692307693; 0,037232105
47; 0,234375; 0,234375; 149,51923076923077; 0,037193835
48; 0,234375; 0,21875; 148,71153846153845; 0,03699292
49; 0,21875; 0,21875; 149,09615384615384; 0,037088595
50; 0,21875; 0,21875; 150,05769230769232; 0,03732778
51; 0,21875; 0,21875; 148,05769230769232; 0,03683028
52; 0,21875; 0,21875; 149,25; 0,037126873
53; 0,21875; 0,21875; 146,51923076923077; 0,036447577
54; 0,21875; 0,21875; 148,15384615384616; 0,036854196
55; 0,21875; 0,203125; 148,57692307692307; 0,036959436
56; 0,203125; 0,203125; 146,8846153846154; 0,036538467
57; 0,203125; 0,203125; 142,17307692307693; 0,035366442
58; 0,203125; 0,203125; 144,69230769230768; 0,03599311
59; 0,203125; 0,203125; 143,67307692307693; 0,035739567
60; 0,203125; 0,203125; 143,65384615384616; 0,035734788
