Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 162,40384615384616; 0,040398955
2; 0,4375; 0,421875; 152,28846153846155; 0,03788269
3; 0,421875; 0,421875; 148,78846153846155; 0,037012044
4; 0,421875; 0,40625; 148,1346153846154; 0,0368494
5; 0,40625; 0,40625; 149,09615384615384; 0,037088588
6; 0,40625; 0,390625; 144,01923076923077; 0,035825673
7; 0,390625; 0,375; 145,6153846153846; 0,036222726
8; 0,375; 0,375; 145,98076923076923; 0,036313627
9; 0,375; 0,359375; 149,82692307692307; 0,037270382
10; 0,359375; 0,34375; 149,98076923076923; 0,037308656
11; 0,34375; 0,34375; 152,1346153846154; 0,037844438
12; 0,34375; 0,328125; 148,78846153846155; 0,037012056
13; 0,328125; 0,328125; 151,42307692307693; 0,03766743
14; 0,328125; 0,3125; 148,90384615384616; 0,037040763
15; 0,296875; 0,296875; 133,19230769230768; 0,03313241
16; 0,296875; 0,28125; 112,86538461538461; 0,028075967
17; 0,28125; 0,28125; 111,65384615384616; 0,027774591
18; 0,28125; 0,28125; 115,21153846153847; 0,02865958
19; 0,28125; 0,28125; 114,28846153846153; 0,028429959
20; 0,28125; 0,265625; 114,90384615384616; 0,02858304
21; 0,265625; 0,265625; 111,88461538461539; 0,027831998
22; 0,265625; 0,265625; 114,84615384615384; 0,028568693
23; 0,265625; 0,265625; 114,8076923076923; 0,028559119
24; 0,265625; 0,25; 114,48076923076923; 0,028477797
25; 0,25; 0,25; 112,5576923076923; 0,027999418
26; 0,25; 0,234375; 113,21153846153847; 0,028162064
27; 0,234375; 0,234375; 116,1923076923077; 0,028903555
28; 0,234375; 0,21875; 116,98076923076923; 0,029099695
29; 0,21875; 0,21875; 117,13461538461539; 0,029137967
30; 0,21875; 0,21875; 119,65384615384616; 0,029764641
31; 0,21875; 0,21875; 116,1923076923077; 0,02890357
32; 0,21875; 0,21875; 116,78846153846153; 0,029051863
33; 0,21875; 0,21875; 117,73076923076923; 0,029286267
34; 0,21875; 0,21875; 115,0576923076923; 0,028621329
35; 0,21875; 0,21875; 116,92307692307692; 0,029085351
36; 0,21875; 0,21875; 119,53846153846153; 0,029735945
37; 0,21875; 0,21875; 117,07692307692308; 0,029123621
38; 0,21875; 0,21875; 121,25; 0,030161701
39; 0,21875; 0,21875; 115,75; 0,028793536
40; 0,21875; 0,203125; 116,11538461538461; 0,028884433
41; 0,203125; 0,203125; 116,46153846153847; 0,028970543
42; 0,203125; 0,203125; 118,34615384615384; 0,029439343
43; 0,203125; 0,203125; 117,0576923076923; 0,029118832
44; 0,203125; 0,203125; 115,46153846153847; 0,028721781
45; 0,203125; 0,1875; 114,5576923076923; 0,028496942
46; 0,1875; 0,1875; 116,90384615384616; 0,02908056
47; 0,1875; 0,1875; 115,61538461538461; 0,028760046
48; 0,1875; 0,1875; 116,73076923076923; 0,029037507
49; 0,1875; 0,1875; 115,98076923076923; 0,028850943
50; 0,1875; 0,1875; 118,40384615384616; 0,029453695
51; 0,1875; 0,1875; 117,98076923076923; 0,029348446
52; 0,1875; 0,1875; 118,0576923076923; 0,029367583
53; 0,1875; 0,1875; 118,07692307692308; 0,029372368
54; 0,1875; 0,1875; 121,59615384615384; 0,03024779
55; 0,1875; 0,1875; 122,11538461538461; 0,030376954
56; 0,1875; 0,1875; 121,51923076923077; 0,030228654
57; 0,1875; 0,1875; 123,36538461538461; 0,0306879
58; 0,1875; 0,1875; 119,92307692307692; 0,0298316
59; 0,1875; 0,1875; 123,01923076923077; 0,030601796
60; 0,1875; 0,1875; 119,98076923076923; 0,029845951
61; 0,1875; 0,1875; 121,65384615384616; 0,030262144
62; 0,1875; 0,1875; 121,28846153846153; 0,030171247
63; 0,1875; 0,1875; 121,48076923076923; 0,03021909
64; 0,1875; 0,15625; 120,0; 0,02985074
65; 0,15625; 0,15625; 119,9423076923077; 0,029836379
66; 0,15625; 0,15625; 120,8076923076923; 0,03005165
67; 0,15625; 0,15625; 119,40384615384616; 0,029702436
68; 0,15625; 0,15625; 120,78846153846153; 0,030046863
69; 0,15625; 0,15625; 119,98076923076923; 0,02984595
70; 0,15625; 0,15625; 120,4423076923077; 0,029960759
71; 0,15625; 0,15625; 119,71153846153847; 0,029778978
72; 0,15625; 0,15625; 117,59615384615384; 0,029252766
73; 0,15625; 0,15625; 118,6923076923077; 0,02952544
74; 0,15625; 0,15625; 117,28846153846153; 0,029176226
75; 0,15625; 0,15625; 119,15384615384616; 0,029640248
76; 0,15625; 0,15625; 117,38461538461539; 0,02920014
77; 0,15625; 0,15625; 118,48076923076923; 0,02947282
78; 0,15625; 0,15625; 118,84615384615384; 0,029563714
79; 0,15625; 0,15625; 121,32692307692308; 0,030180816
80; 0,15625; 0,15625; 120,6923076923077; 0,030022953
81; 0,15625; 0,15625; 121,86538461538461; 0,030314764
82; 0,15625; 0,15625; 117,67307692307692; 0,029271899
83; 0,15625; 0,140625; 118,92307692307692; 0,029582845
84; 0,140625; 0,140625; 119,15384615384616; 0,029640246
85; 0,140625; 0,140625; 126,84615384615384; 0,031553768
86; 0,140625; 0,140625; 119,40384615384616; 0,029702436
87; 0,140625; 0,125; 120,51923076923077; 0,029979901
88; 0,125; 0,125; 122,57692307692308; 0,030491758
89; 0,125; 0,125; 122,0576923076923; 0,03036261
90; 0,125; 0,125; 120,5; 0,029975124
91; 0,125; 0,125; 117,48076923076923; 0,029224072
92; 0,125; 0,125; 118,23076923076923; 0,029410642
93; 0,125; 0,109375; 116,5576923076923; 0,028994458
94; 0,109375; 0,109375; 114,17307692307692; 0,028401267
95; 0,109375; 0,109375; 116,92307692307692; 0,029085351
96; 0,109375; 0,109375; 119,34615384615384; 0,029688094
97; 0,109375; 0,109375; 118,76923076923077; 0,029544584
98; 0,109375; 0,109375; 119,76923076923077; 0,02979334
99; 0,109375; 0,109375; 118,36538461538461; 0,029444126
100; 0,109375; 0,109375; 117,42307692307692; 0,02920972
101; 0,109375; 0,109375; 120,5576923076923; 0,029989474
102; 0,109375; 0,109375; 117,98076923076923; 0,029348452
103; 0,109375; 0,109375; 117,11538461538461; 0,029133175
104; 0,109375; 0,109375; 116,84615384615384; 0,029066201
105; 0,109375; 0,109375; 118,0; 0,029353233
106; 0,109375; 0,109375; 118,57692307692308; 0,029496752
107; 0,109375; 0,109375; 118,11538461538461; 0,02938194
108; 0,109375; 0,109375; 118,17307692307692; 0,029396279
109; 0,109375; 0,109375; 118,36538461538461; 0,02944412
110; 0,109375; 0,109375; 117,23076923076923; 0,02916188
111; 0,109375; 0,109375; 118,48076923076923; 0,02947282
112; 0,109375; 0,109375; 116,63461538461539; 0,029013583
113; 0,109375; 0,109375; 118,03846153846153; 0,0293628
114; 0,109375; 0,109375; 118,96153846153847; 0,029592412
115; 0,109375; 0,109375; 118,98076923076923; 0,029597204
116; 0,109375; 0,109375; 117,73076923076923; 0,029286254
117; 0,109375; 0,109375; 119,48076923076923; 0,02972158
118; 0,109375; 0,109375; 117,76923076923077; 0,029295823
119; 0,109375; 0,109375; 119,73076923076923; 0,029783772
120; 0,109375; 0,109375; 118,5576923076923; 0,029491961
121; 0,109375; 0,109375; 117,46153846153847; 0,029219277
122; 0,109375; 0,109375; 120,67307692307692; 0,030018177
123; 0,109375; 0,109375; 121,88461538461539; 0,03031956
124; 0,109375; 0,109375; 120,1923076923077; 0,029898582
125; 0,109375; 0,109375; 118,17307692307692; 0,029396288
126; 0,109375; 0,109375; 117,9423076923077; 0,029338883
127; 0,109375; 0,109375; 117,67307692307692; 0,029271917
128; 0,109375; 0,109375; 118,5576923076923; 0,029491957
129; 0,109375; 0,109375; 117,71153846153847; 0,029281475
130; 0,109375; 0,109375; 118,01923076923077; 0,029358018
131; 0,109375; 0,109375; 117,09615384615384; 0,029128395
132; 0,109375; 0,109375; 122,4423076923077; 0,03045828
133; 0,109375; 0,109375; 118,42307692307692; 0,029458474
134; 0,109375; 0,109375; 117,67307692307692; 0,029271908
135; 0,109375; 0,109375; 119,03846153846153; 0,029611556
136; 0,109375; 0,109375; 118,5576923076923; 0,029491961
137; 0,109375; 0,109375; 117,6923076923077; 0,029276695
138; 0,109375; 0,109375; 117,9423076923077; 0,02933888
139; 0,109375; 0,109375; 117,63461538461539; 0,029262338
140; 0,109375; 0,109375; 118,5; 0,029477617
141; 0,109375; 0,109375; 117,5; 0,029228853
142; 0,109375; 0,109375; 118,48076923076923; 0,029472828
143; 0,109375; 0,109375; 117,23076923076923; 0,029161884
144; 0,109375; 0,109375; 119,9423076923077; 0,029836396
145; 0,109375; 0,109375; 117,9423076923077; 0,029338878
146; 0,109375; 0,109375; 118,86538461538461; 0,029568506
147; 0,109375; 0,109375; 117,8076923076923; 0,029305391
148; 0,109375; 0,109375; 120,51923076923077; 0,02997991
149; 0,109375; 0,109375; 116,90384615384616; 0,02908056
150; 0,109375; 0,109375; 118,4423076923077; 0,029463258
151; 0,109375; 0,109375; 119,0576923076923; 0,029616345
152; 0,109375; 0,109375; 119,48076923076923; 0,029721584
153; 0,109375; 0,109375; 118,11538461538461; 0,029381935
154; 0,109375; 0,109375; 118,71153846153847; 0,029530229
155; 0,109375; 0,109375; 118,21153846153847; 0,029405853
156; 0,109375; 0,109375; 117,6923076923077; 0,029276686
157; 0,109375; 0,109375; 118,25; 0,02941542
158; 0,109375; 0,109375; 118,86538461538461; 0,0295685
159; 0,109375; 0,109375; 119,34615384615384; 0,029688098
160; 0,109375; 0,109375; 119,15384615384616; 0,029640248
161; 0,109375; 0,109375; 117,84615384615384; 0,029314961
162; 0,109375; 0,109375; 118,57692307692308; 0,029496752
163; 0,109375; 0,109375; 118,28846153846153; 0,029424995
164; 0,109375; 0,109375; 119,42307692307692; 0,029707223
165; 0,109375; 0,109375; 117,23076923076923; 0,029161882
166; 0,109375; 0,109375; 118,88461538461539; 0,029573275
167; 0,109375; 0,109375; 119,88461538461539; 0,02982204
168; 0,109375; 0,109375; 116,07692307692308; 0,028874857
169; 0,109375; 0,109375; 117,67307692307692; 0,029271917
170; 0,109375; 0,109375; 118,73076923076923; 0,029535014
171; 0,109375; 0,109375; 123,88461538461539; 0,030817064
172; 0,109375; 0,109375; 118,8076923076923; 0,029554147
173; 0,109375; 0,109375; 117,23076923076923; 0,02916188
174; 0,109375; 0,109375; 118,61538461538461; 0,029506313
175; 0,109375; 0,109375; 117,4423076923077; 0,029214505
176; 0,109375; 0,109375; 118,84615384615384; 0,029563714
177; 0,109375; 0,109375; 117,32692307692308; 0,029185794
178; 0,109375; 0,109375; 117,21153846153847; 0,029157095
179; 0,109375; 0,109375; 119,9423076923077; 0,02983639
180; 0,109375; 0,109375; 117,48076923076923; 0,02922407
181; 0,109375; 0,109375; 117,8076923076923; 0,029305391
182; 0,109375; 0,109375; 118,84615384615384; 0,029563721
183; 0,109375; 0,109375; 118,59615384615384; 0,029501535
184; 0,109375; 0,109375; 119,90384615384616; 0,029826824
185; 0,109375; 0,109375; 118,36538461538461; 0,029444125
186; 0,109375; 0,109375; 120,25; 0,02991293
187; 0,109375; 0,109375; 120,07692307692308; 0,029869873
188; 0,109375; 0,109375; 118,73076923076923; 0,029535016
189; 0,109375; 0,109375; 117,5576923076923; 0,029243208
190; 0,109375; 0,109375; 120,11538461538461; 0,029879447
191; 0,109375; 0,109375; 119,21153846153847; 0,029654613
192; 0,109375; 0,109375; 118,9423076923077; 0,029587628
193; 0,109375; 0,109375; 122,09615384615384; 0,03037217
194; 0,109375; 0,09375; 118,73076923076923; 0,029535016
195; 0,09375; 0,09375; 117,6923076923077; 0,02927668
196; 0,09375; 0,09375; 121,5576923076923; 0,030238224
197; 0,09375; 0,09375; 117,13461538461539; 0,029137956
198; 0,09375; 0,09375; 118,13461538461539; 0,029386712
199; 0,09375; 0,09375; 116,75; 0,029042281
200; 0,09375; 0,09375; 117,90384615384616; 0,029329307
201; 0,09375; 0,09375; 118,0576923076923; 0,02936758
202; 0,09375; 0,09375; 119,98076923076923; 0,029845957
203; 0,09375; 0,09375; 118,84615384615384; 0,029563712
204; 0,09375; 0,09375; 118,48076923076923; 0,02947282
205; 0,09375; 0,09375; 119,96153846153847; 0,029841173
206; 0,09375; 0,09375; 120,67307692307692; 0,030018173
207; 0,09375; 0,09375; 116,4423076923077; 0,028965741
208; 0,09375; 0,09375; 118,92307692307692; 0,02958285
209; 0,09375; 0,09375; 119,15384615384616; 0,02964025
210; 0,09375; 0,09375; 117,1923076923077; 0,029152308
211; 0,09375; 0,09375; 121,13461538461539; 0,03013298
212; 0,09375; 0,09375; 115,90384615384616; 0,028831793
213; 0,09375; 0,09375; 121,86538461538461; 0,030314764
214; 0,09375; 0,09375; 119,13461538461539; 0,029635467
215; 0,09375; 0,09375; 119,9423076923077; 0,02983639
216; 0,09375; 0,09375; 117,1923076923077; 0,029152308
217; 0,09375; 0,09375; 117,23076923076923; 0,029161878
218; 0,09375; 0,09375; 117,63461538461539; 0,029262334
219; 0,09375; 0,09375; 121,0576923076923; 0,030113842
220; 0,09375; 0,09375; 117,63461538461539; 0,029262334
221; 0,09375; 0,09375; 116,75; 0,029042277
222; 0,09375; 0,09375; 117,76923076923077; 0,02929582
223; 0,09375; 0,09375; 117,38461538461539; 0,029200148
