Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 214,53846153846155; 0,05336777
2; 0,421875; 0,421875; 213,51923076923077; 0,053114243
3; 0,421875; 0,40625; 209,17307692307693; 0,0520331
4; 0,40625; 0,40625; 207,30769230769232; 0,05156908
5; 0,40625; 0,40625; 200,32692307692307; 0,04983256
6; 0,40625; 0,390625; 198,32692307692307; 0,04933504
7; 0,390625; 0,375; 199,46153846153845; 0,049617283
8; 0,359375; 0,359375; 194,69230769230768; 0,04843092
9; 0,359375; 0,359375; 195,59615384615384; 0,04865575
10; 0,359375; 0,359375; 189,09615384615384; 0,04703885
11; 0,359375; 0,359375; 189,15384615384616; 0,0470532
12; 0,359375; 0,359375; 190,0; 0,047263686
13; 0,359375; 0,359375; 188,92307692307693; 0,046995796
14; 0,359375; 0,34375; 188,78846153846155; 0,046962306
15; 0,34375; 0,34375; 188,01923076923077; 0,046770956
16; 0,34375; 0,34375; 188,40384615384616; 0,046866633
17; 0,34375; 0,34375; 188,42307692307693; 0,046871424
18; 0,34375; 0,34375; 188,42307692307693; 0,04687142
19; 0,34375; 0,34375; 187,57692307692307; 0,046660937
20; 0,34375; 0,328125; 187,32692307692307; 0,046598736
21; 0,328125; 0,328125; 185,3846153846154; 0,046115585
22; 0,328125; 0,328125; 187,73076923076923; 0,0466992
23; 0,328125; 0,3125; 185,84615384615384; 0,046230394
24; 0,3125; 0,3125; 186,28846153846155; 0,046340413
25; 0,3125; 0,3125; 187,1346153846154; 0,046550907
26; 0,3125; 0,296875; 189,15384615384616; 0,047053184
27; 0,296875; 0,296875; 189,23076923076923; 0,047072325
28; 0,296875; 0,296875; 189,57692307692307; 0,047158446
29; 0,296875; 0,296875; 192,82692307692307; 0,04796689
30; 0,296875; 0,296875; 195,25; 0,048569642
31; 0,296875; 0,296875; 195,30769230769232; 0,048584007
32; 0,296875; 0,296875; 198,01923076923077; 0,04925853
33; 0,296875; 0,296875; 197,53846153846155; 0,049138937
34; 0,296875; 0,296875; 196,21153846153845; 0,048808854
35; 0,296875; 0,296875; 196,3846153846154; 0,048851907
36; 0,296875; 0,296875; 196,67307692307693; 0,048923668
37; 0,296875; 0,28125; 196,75; 0,0489428
38; 0,28125; 0,28125; 197,28846153846155; 0,049076743
39; 0,28125; 0,28125; 197,17307692307693; 0,04904804
40; 0,28125; 0,28125; 195,46153846153845; 0,048622284
41; 0,28125; 0,28125; 197,71153846153845; 0,049181983
42; 0,28125; 0,28125; 197,15384615384616; 0,049043253
43; 0,28125; 0,28125; 197,42307692307693; 0,049110234
44; 0,28125; 0,28125; 196,32692307692307; 0,048837557
45; 0,28125; 0,28125; 196,6346153846154; 0,048914097
46; 0,28125; 0,28125; 196,42307692307693; 0,04886147
47; 0,28125; 0,28125; 196,46153846153845; 0,04887104
48; 0,28125; 0,28125; 197,0; 0,049004987
49; 0,28125; 0,28125; 196,03846153846155; 0,048765797
50; 0,28125; 0,28125; 196,94230769230768; 0,04899064
51; 0,28125; 0,28125; 196,59615384615384; 0,04890453
52; 0,28125; 0,28125; 196,32692307692307; 0,048837557
53; 0,28125; 0,28125; 197,48076923076923; 0,049124584
54; 0,28125; 0,28125; 195,28846153846155; 0,048579223
55; 0,28125; 0,28125; 196,67307692307693; 0,048923653
56; 0,28125; 0,28125; 196,55769230769232; 0,04889496
57; 0,28125; 0,28125; 195,46153846153845; 0,048622288
58; 0,28125; 0,28125; 196,05769230769232; 0,048770584
59; 0,28125; 0,28125; 196,48076923076923; 0,048875824
60; 0,28125; 0,28125; 196,98076923076923; 0,0490002
61; 0,28125; 0,28125; 198,34615384615384; 0,049339846
62; 0,28125; 0,28125; 196,80769230769232; 0,04895715
63; 0,28125; 0,265625; 198,23076923076923; 0,04931114
64; 0,265625; 0,265625; 196,67307692307693; 0,048923668
65; 0,265625; 0,265625; 198,09615384615384; 0,04927764
66; 0,265625; 0,265625; 201,26923076923077; 0,050066967
67; 0,265625; 0,265625; 201,40384615384616; 0,050100453
68; 0,265625; 0,265625; 200,96153846153845; 0,04999043
69; 0,265625; 0,265625; 199,65384615384616; 0,04966513
70; 0,265625; 0,265625; 202,15384615384616; 0,050287012
71; 0,265625; 0,265625; 200,6153846153846; 0,04990431
72; 0,265625; 0,265625; 200,71153846153845; 0,04992823
73; 0,265625; 0,265625; 200,3653846153846; 0,049842123
74; 0,265625; 0,265625; 200,92307692307693; 0,049980853
75; 0,265625; 0,265625; 200,8846153846154; 0,049971286
76; 0,265625; 0,265625; 200,6153846153846; 0,04990432
77; 0,265625; 0,265625; 200,92307692307693; 0,049980853
78; 0,265625; 0,265625; 200,57692307692307; 0,04989475
79; 0,265625; 0,265625; 200,0; 0,04975124
80; 0,265625; 0,265625; 200,94230769230768; 0,049985632
81; 0,265625; 0,265625; 200,6346153846154; 0,049909096
82; 0,265625; 0,265625; 201,59615384615384; 0,050148286
83; 0,265625; 0,265625; 202,28846153846155; 0,050320502
84; 0,265625; 0,265625; 201,01923076923077; 0,050004773
85; 0,265625; 0,265625; 202,0; 0,05024875
86; 0,265625; 0,265625; 200,69230769230768; 0,049923453
87; 0,265625; 0,265625; 200,51923076923077; 0,0498804
88; 0,265625; 0,265625; 200,80769230769232; 0,04995215
89; 0,265625; 0,265625; 201,23076923076923; 0,050057396
90; 0,265625; 0,265625; 201,17307692307693; 0,050043046
91; 0,265625; 0,265625; 201,44230769230768; 0,050110023
92; 0,265625; 0,265625; 200,25; 0,049813427
93; 0,265625; 0,265625; 199,75; 0,04968905
94; 0,265625; 0,265625; 200,96153846153845; 0,049990423
95; 0,265625; 0,265625; 201,67307692307693; 0,050167423
96; 0,265625; 0,265625; 200,8653846153846; 0,04996651
97; 0,265625; 0,265625; 200,71153846153845; 0,049928233
98; 0,265625; 0,265625; 201,59615384615384; 0,050148293
99; 0,265625; 0,265625; 200,6346153846154; 0,0499091
100; 0,265625; 0,265625; 200,3846153846154; 0,049846906
101; 0,265625; 0,265625; 201,55769230769232; 0,05013872
102; 0,265625; 0,265625; 200,19230769230768; 0,049799077
103; 0,265625; 0,265625; 201,28846153846155; 0,05007175
104; 0,265625; 0,25; 201,5; 0,050124373
105; 0,25; 0,25; 200,46153846153845; 0,049866047
106; 0,25; 0,25; 202,75; 0,050435327
107; 0,25; 0,25; 201,76923076923077; 0,05019136
108; 0,25; 0,25; 203,19230769230768; 0,05054537
109; 0,25; 0,25; 202,03846153846155; 0,05025833
110; 0,25; 0,25; 201,28846153846155; 0,050071772
111; 0,25; 0,25; 201,75; 0,050186574
112; 0,25; 0,25; 202,19230769230768; 0,050296605
113; 0,25; 0,25; 201,44230769230768; 0,050110035
114; 0,25; 0,25; 202,82692307692307; 0,05045447
115; 0,25; 0,25; 201,59615384615384; 0,05014831
116; 0,25; 0,25; 202,42307692307693; 0,050354004
117; 0,25; 0,25; 202,25; 0,050310954
118; 0,25; 0,25; 201,80769230769232; 0,050200924
119; 0,25; 0,25; 202,34615384615384; 0,05033488
120; 0,25; 0,25; 201,67307692307693; 0,05016744
121; 0,25; 0,25; 203,07692307692307; 0,050516658
122; 0,25; 0,25; 202,03846153846155; 0,05025834
123; 0,25; 0,25; 201,92307692307693; 0,050229635
124; 0,25; 0,25; 202,26923076923077; 0,050315734
125; 0,25; 0,25; 202,21153846153845; 0,05030139
126; 0,25; 0,25; 202,25; 0,050310954
127; 0,25; 0,25; 201,82692307692307; 0,050205704
128; 0,25; 0,25; 202,32692307692307; 0,050330095
129; 0,25; 0,25; 202,01923076923077; 0,050253544
130; 0,25; 0,25; 202,1153846153846; 0,050277468
131; 0,25; 0,25; 203,59615384615384; 0,050645813
132; 0,25; 0,25; 201,15384615384616; 0,050038274
133; 0,25; 0,25; 203,07692307692307; 0,05051666
134; 0,25; 0,234375; 200,3653846153846; 0,04984214
135; 0,234375; 0,234375; 203,26923076923077; 0,0505645
136; 0,234375; 0,234375; 205,42307692307693; 0,05110026
137; 0,234375; 0,234375; 203,3653846153846; 0,050588414
138; 0,234375; 0,234375; 202,15384615384616; 0,050287034
139; 0,234375; 0,234375; 202,21153846153845; 0,050301388
140; 0,234375; 0,234375; 201,51923076923077; 0,050129168
141; 0,234375; 0,21875; 203,96153846153845; 0,050736707
142; 0,21875; 0,21875; 201,96153846153845; 0,05023921
143; 0,21875; 0,203125; 201,42307692307693; 0,05010526
144; 0,203125; 0,203125; 202,05769230769232; 0,05026313
145; 0,203125; 0,203125; 201,55769230769232; 0,050138734
146; 0,203125; 0,203125; 202,28846153846155; 0,050320525
147; 0,203125; 0,203125; 200,94230769230768; 0,04998565
148; 0,203125; 0,203125; 200,30769230769232; 0,049827777
149; 0,203125; 0,203125; 200,90384615384616; 0,04997607
150; 0,203125; 0,203125; 201,80769230769232; 0,050200913
151; 0,203125; 0,1875; 200,59615384615384; 0,049899526
152; 0,1875; 0,1875; 201,46153846153845; 0,050114807
153; 0,1875; 0,1875; 200,09615384615384; 0,049775157
154; 0,1875; 0,1875; 200,5; 0,049875613
155; 0,1875; 0,1875; 200,28846153846155; 0,049823
156; 0,1875; 0,1875; 201,48076923076923; 0,050119597
157; 0,1875; 0,1875; 201,98076923076923; 0,05024397
158; 0,1875; 0,1875; 200,59615384615384; 0,049899533
159; 0,1875; 0,1875; 201,0; 0,05000001
160; 0,1875; 0,1875; 200,48076923076923; 0,049870834
161; 0,1875; 0,1875; 200,1153846153846; 0,049779948
162; 0,1875; 0,1875; 200,59615384615384; 0,049899533
163; 0,1875; 0,1875; 200,26923076923077; 0,04981822
164; 0,1875; 0,1875; 200,78846153846155; 0,04994738
165; 0,1875; 0,1875; 200,03846153846155; 0,04976081
166; 0,1875; 0,1875; 200,01923076923077; 0,049756035
167; 0,1875; 0,1875; 199,57692307692307; 0,049645998
168; 0,1875; 0,1875; 200,82692307692307; 0,04995694
169; 0,1875; 0,1875; 200,34615384615384; 0,04983735
170; 0,1875; 0,1875; 200,46153846153845; 0,049866054
171; 0,1875; 0,1875; 200,76923076923077; 0,049942598
172; 0,1875; 0,1875; 200,96153846153845; 0,049990438
173; 0,1875; 0,1875; 200,42307692307693; 0,04985648
174; 0,1875; 0,1875; 200,17307692307693; 0,0497943
175; 0,1875; 0,1875; 201,42307692307693; 0,050105248
176; 0,1875; 0,1875; 201,1346153846154; 0,050033487
177; 0,1875; 0,1875; 200,5; 0,04987562
178; 0,1875; 0,1875; 199,65384615384616; 0,04966513
179; 0,1875; 0,1875; 201,59615384615384; 0,0501483
180; 0,1875; 0,171875; 200,92307692307693; 0,04998086
181; 0,171875; 0,15625; 200,96153846153845; 0,04999042
182; 0,15625; 0,140625; 201,69230769230768; 0,050172206
183; 0,140625; 0,140625; 200,92307692307693; 0,04998086
184; 0,140625; 0,140625; 201,01923076923077; 0,050004773
185; 0,140625; 0,140625; 200,90384615384616; 0,049976073
186; 0,140625; 0,140625; 202,01923076923077; 0,050253537
187; 0,140625; 0,109375; 203,84615384615384; 0,050707996
188; 0,109375; 0,109375; 203,96153846153845; 0,050736707
189; 0,109375; 0,109375; 204,5; 0,050870657
190; 0,109375; 0,109375; 205,26923076923077; 0,051062007
191; 0,109375; 0,109375; 205,05769230769232; 0,051009394
192; 0,109375; 0,109375; 205,65384615384616; 0,051157687
193; 0,109375; 0,109375; 204,3653846153846; 0,050837178
194; 0,109375; 0,109375; 203,92307692307693; 0,050727148
195; 0,109375; 0,109375; 205,40384615384616; 0,051095493
196; 0,109375; 0,109375; 204,1346153846154; 0,050779764
197; 0,109375; 0,109375; 204,69230769230768; 0,050918493
198; 0,109375; 0,109375; 205,03846153846155; 0,051004604
199; 0,109375; 0,109375; 205,48076923076923; 0,051114637
200; 0,109375; 0,109375; 204,55769230769232; 0,050885018
201; 0,109375; 0,109375; 206,5; 0,051368173
202; 0,109375; 0,109375; 205,21153846153845; 0,05104766
203; 0,109375; 0,109375; 204,55769230769232; 0,050885014
204; 0,109375; 0,109375; 205,21153846153845; 0,05104766
