Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 168,55769230769232; 0,041929767
2; 0,375; 0,390625; 200,73076923076923; 0,049933016
3; 0,390625; 0,328125; 200,51923076923077; 0,049880404
4; 0,328125; 0,3125; 189,01923076923077; 0,0470197
5; 0,3125; 0,3125; 201,09615384615384; 0,05002391
6; 0,3125; 0,3125; 204,30769230769232; 0,050822802
7; 0,3125; 0,296875; 206,78846153846155; 0,0514399
8; 0,296875; 0,296875; 205,90384615384616; 0,051219855
9; 0,296875; 0,296875; 203,6346153846154; 0,050655372
10; 0,296875; 0,296875; 204,23076923076923; 0,050803665
11; 0,296875; 0,28125; 204,05769230769232; 0,050760604
12; 0,28125; 0,28125; 206,90384615384616; 0,051468614
13; 0,28125; 0,265625; 209,67307692307693; 0,052157465
14; 0,265625; 0,265625; 210,55769230769232; 0,05237752
15; 0,265625; 0,265625; 211,3846153846154; 0,052583233
16; 0,265625; 0,265625; 202,48076923076923; 0,05036835
17; 0,265625; 0,265625; 191,55769230769232; 0,047651164
18; 0,265625; 0,265625; 191,6346153846154; 0,04767031
19; 0,265625; 0,265625; 191,8653846153846; 0,047727708
20; 0,265625; 0,265625; 193,0; 0,04800995
21; 0,265625; 0,265625; 192,1346153846154; 0,04779468
22; 0,265625; 0,265625; 191,78846153846155; 0,04770858
23; 0,265625; 0,265625; 191,46153846153845; 0,047627255
24; 0,265625; 0,265625; 191,44230769230768; 0,04762247
25; 0,265625; 0,265625; 191,26923076923077; 0,04757941
26; 0,265625; 0,265625; 192,5; 0,047885574
27; 0,265625; 0,265625; 191,84615384615384; 0,04772293
28; 0,265625; 0,265625; 191,98076923076923; 0,04775641
29; 0,265625; 0,265625; 194,19230769230768; 0,048306547
30; 0,265625; 0,265625; 191,90384615384616; 0,047737274
31; 0,265625; 0,265625; 193,69230769230768; 0,048182167
32; 0,265625; 0,25; 191,94230769230768; 0,04774684
33; 0,25; 0,25; 191,82692307692307; 0,04771814
34; 0,25; 0,234375; 195,94230769230768; 0,048741855
35; 0,234375; 0,234375; 196,07692307692307; 0,04877534
36; 0,234375; 0,234375; 191,6346153846154; 0,047670305
37; 0,234375; 0,234375; 192,8846153846154; 0,047981247
38; 0,234375; 0,21875; 193,96153846153845; 0,04824914
39; 0,203125; 0,203125; 225,01923076923077; 0,055974927
40; 0,203125; 0,203125; 249,23076923076923; 0,061997678
41; 0,203125; 0,203125; 248,59615384615384; 0,061839815
42; 0,203125; 0,203125; 249,3653846153846; 0,062031165
43; 0,203125; 0,203125; 248,69230769230768; 0,06186374
44; 0,203125; 0,203125; 248,82692307692307; 0,061897222
45; 0,203125; 0,203125; 247,78846153846155; 0,061638895
46; 0,203125; 0,203125; 247,44230769230768; 0,061552797
47; 0,203125; 0,203125; 249,3846153846154; 0,062035944
48; 0,203125; 0,203125; 249,03846153846155; 0,06194984
49; 0,203125; 0,203125; 249,30769230769232; 0,06201681
50; 0,203125; 0,203125; 248,75; 0,061878078
51; 0,203125; 0,203125; 248,69230769230768; 0,061863735
52; 0,203125; 0,203125; 248,25; 0,061753698
53; 0,203125; 0,203125; 249,23076923076923; 0,061997674
54; 0,203125; 0,203125; 249,0; 0,06194027
55; 0,203125; 0,1875; 249,30769230769232; 0,06201681
56; 0,1875; 0,1875; 248,53846153846155; 0,061825473
57; 0,1875; 0,1875; 252,59615384615384; 0,062834844
58; 0,1875; 0,1875; 248,71153846153845; 0,061868526
59; 0,1875; 0,1875; 248,71153846153845; 0,061868515
60; 0,1875; 0,1875; 249,23076923076923; 0,061997678
61; 0,1875; 0,1875; 249,19230769230768; 0,06198811
62; 0,1875; 0,1875; 249,90384615384616; 0,062165108
63; 0,1875; 0,1875; 248,59615384615384; 0,06183981
