Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 150,28846153846155; 0,03738519
2; 0,421875; 0,421875; 156,48076923076923; 0,03892557
3; 0,421875; 0,390625; 167,26923076923077; 0,04160926
4; 0,390625; 0,390625; 166,09615384615384; 0,04131746
5; 0,390625; 0,390625; 166,0; 0,041293528
6; 0,390625; 0,375; 164,30769230769232; 0,040872566
7; 0,375; 0,375; 166,34615384615384; 0,041379638
8; 0,375; 0,375; 167,59615384615384; 0,04169059
9; 0,375; 0,375; 165,65384615384616; 0,041207425
10; 0,375; 0,375; 165,21153846153845; 0,041097403
11; 0,375; 0,375; 163,76923076923077; 0,040738616
12; 0,375; 0,375; 165,6153846153846; 0,041197862
13; 0,375; 0,359375; 165,03846153846155; 0,041054346
14; 0,359375; 0,359375; 164,6153846153846; 0,040949102
15; 0,359375; 0,359375; 163,76923076923077; 0,04073861
16; 0,359375; 0,34375; 164,44230769230768; 0,04090605
17; 0,34375; 0,34375; 153,5; 0,038184084
18; 0,34375; 0,34375; 148,46153846153845; 0,036930736
19; 0,34375; 0,34375; 148,19230769230768; 0,03686376
20; 0,34375; 0,328125; 146,1346153846154; 0,036351904
21; 0,328125; 0,328125; 149,30769230769232; 0,03714121
22; 0,328125; 0,328125; 147,6153846153846; 0,03672025
23; 0,328125; 0,328125; 146,80769230769232; 0,03651934
24; 0,328125; 0,328125; 147,80769230769232; 0,036768097
25; 0,328125; 0,328125; 147,46153846153845; 0,036681987
26; 0,328125; 0,328125; 147,26923076923077; 0,036634147
27; 0,328125; 0,328125; 146,51923076923077; 0,036447573
28; 0,328125; 0,328125; 147,98076923076923; 0,036811147
29; 0,328125; 0,328125; 148,94230769230768; 0,037050333
30; 0,328125; 0,328125; 148,6153846153846; 0,036969006
31; 0,328125; 0,3125; 146,73076923076923; 0,036500204
32; 0,3125; 0,3125; 147,3653846153846; 0,03665807
33; 0,3125; 0,296875; 146,92307692307693; 0,036548033
34; 0,296875; 0,296875; 152,15384615384616; 0,037849214
35; 0,296875; 0,296875; 147,3653846153846; 0,036658064
36; 0,296875; 0,296875; 146,32692307692307; 0,036399737
37; 0,296875; 0,296875; 146,32692307692307; 0,036399737
38; 0,296875; 0,296875; 146,26923076923077; 0,036385383
39; 0,296875; 0,296875; 147,3846153846154; 0,036662847
40; 0,296875; 0,296875; 145,1346153846154; 0,036103137
41; 0,296875; 0,296875; 144,28846153846155; 0,03589265
42; 0,296875; 0,296875; 146,69230769230768; 0,03649063
43; 0,296875; 0,296875; 146,67307692307693; 0,03648585
44; 0,296875; 0,296875; 147,07692307692307; 0,03658631
45; 0,296875; 0,296875; 147,3653846153846; 0,03665807
46; 0,296875; 0,296875; 147,94230769230768; 0,036801577
47; 0,296875; 0,296875; 146,84615384615384; 0,036528908
48; 0,296875; 0,28125; 148,0; 0,036815926
49; 0,28125; 0,265625; 162,05769230769232; 0,04031286
50; 0,265625; 0,265625; 171,48076923076923; 0,042656913
51; 0,265625; 0,265625; 170,1346153846154; 0,04232204
52; 0,265625; 0,265625; 170,1346153846154; 0,042322043
53; 0,265625; 0,265625; 170,73076923076923; 0,042470332
54; 0,265625; 0,265625; 169,90384615384616; 0,042264637
55; 0,265625; 0,265625; 171,46153846153845; 0,042652123
56; 0,265625; 0,265625; 169,5; 0,042164173
57; 0,265625; 0,265625; 169,69230769230768; 0,042212013
58; 0,265625; 0,265625; 169,44230769230768; 0,042149823
59; 0,265625; 0,265625; 170,21153846153845; 0,042341173
60; 0,265625; 0,265625; 170,90384615384616; 0,04251339
61; 0,265625; 0,265625; 169,69230769230768; 0,04221201
62; 0,265625; 0,265625; 170,01923076923077; 0,042293344
63; 0,265625; 0,265625; 170,05769230769232; 0,042302907
64; 0,265625; 0,25; 170,19230769230768; 0,04233639
65; 0,25; 0,234375; 170,8653846153846; 0,042503826
66; 0,234375; 0,234375; 170,8653846153846; 0,042503826
67; 0,234375; 0,234375; 171,51923076923077; 0,042666472
68; 0,234375; 0,234375; 170,40384615384616; 0,042389013
