Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 167,3846153846154; 0,04163796
2; 0,4375; 0,4375; 141,6153846153846; 0,035227705
3; 0,4375; 0,4375; 138,75; 0,034514923
4; 0,4375; 0,421875; 140,44230769230768; 0,034935884
5; 0,421875; 0,40625; 140,94230769230768; 0,035060268
6; 0,40625; 0,375; 141,01923076923077; 0,03507941
7; 0,375; 0,375; 140,3846153846154; 0,03492155
8; 0,375; 0,375; 142,23076923076923; 0,035380773
9; 0,375; 0,375; 143,03846153846155; 0,0355817
10; 0,375; 0,359375; 143,40384615384616; 0,035672598
11; 0,359375; 0,34375; 150,3653846153846; 0,037404325
12; 0,34375; 0,328125; 161,05769230769232; 0,0400641
13; 0,3125; 0,3125; 159,6346153846154; 0,039710104
14; 0,3125; 0,3125; 159,05769230769232; 0,039566595
15; 0,3125; 0,296875; 160,75; 0,03998756
16; 0,296875; 0,296875; 157,44230769230768; 0,039164748
17; 0,296875; 0,28125; 154,53846153846155; 0,038442396
18; 0,28125; 0,28125; 156,96153846153845; 0,03904515
19; 0,28125; 0,28125; 160,03846153846155; 0,039810553
20; 0,28125; 0,265625; 160,07692307692307; 0,03982012
21; 0,265625; 0,265625; 157,65384615384616; 0,03921737
22; 0,265625; 0,234375; 158,73076923076923; 0,03948527
23; 0,234375; 0,21875; 162,1153846153846; 0,04032721
24; 0,21875; 0,21875; 167,3846153846154; 0,04163796
25; 0,21875; 0,21875; 169,30769230769232; 0,04211634
26; 0,21875; 0,203125; 167,80769230769232; 0,041743204
27; 0,203125; 0,203125; 168,21153846153845; 0,041843656
28; 0,203125; 0,203125; 168,84615384615384; 0,042001527
29; 0,203125; 0,203125; 168,51923076923077; 0,041920204
30; 0,203125; 0,203125; 168,67307692307693; 0,04195847
31; 0,203125; 0,1875; 169,92307692307693; 0,042269416
32; 0,1875; 0,1875; 168,84615384615384; 0,042001527
