Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
160; 0,15625; 0,15625; 287,0; 0,07139302
161; 0,15625; 0,15625; 289,9807692307692; 0,072134525
162; 0,15625; 0,15625; 288,5769230769231; 0,071785286
163; 0,15625; 0,15625; 291,88461538461536; 0,072608106
164; 0,15625; 0,15625; 290,5769230769231; 0,072282806
165; 0,15625; 0,15625; 288,09615384615387; 0,0716657
166; 0,15625; 0,15625; 290,46153846153845; 0,07225411
167; 0,15625; 0,15625; 289,8269230769231; 0,072096236
168; 0,15625; 0,15625; 290,46153846153845; 0,0722541
169; 0,15625; 0,15625; 289,65384615384613; 0,07205319
170; 0,15625; 0,15625; 289,9807692307692; 0,07213451
171; 0,15625; 0,15625; 290,78846153846155; 0,07233543
172; 0,15625; 0,15625; 289,84615384615387; 0,07210102
173; 0,15625; 0,15625; 289,9807692307692; 0,07213451
174; 0,15625; 0,15625; 290,53846153846155; 0,07227325
175; 0,15625; 0,15625; 287,86538461538464; 0,0716083
176; 0,15625; 0,15625; 287,36538461538464; 0,07148392
177; 0,15625; 0,15625; 289,8269230769231; 0,07209623
178; 0,15625; 0,15625; 290,15384615384613; 0,07217758
179; 0,15625; 0,15625; 289,3269230769231; 0,07197186
180; 0,15625; 0,15625; 289,9807692307692; 0,0721345
181; 0,15625; 0,15625; 289,5192307692308; 0,072019696
182; 0,15625; 0,15625; 289,84615384615387; 0,07210101
183; 0,15625; 0,15625; 289,4230769230769; 0,07199578
184; 0,15625; 0,15625; 289,9230769230769; 0,072120145
185; 0,15625; 0,15625; 288,15384615384613; 0,071680054
186; 0,15625; 0,15625; 289,65384615384613; 0,07205319
187; 0,15625; 0,15625; 289,40384615384613; 0,071991004
188; 0,15625; 0,15625; 288,09615384615387; 0,07166571
189; 0,15625; 0,15625; 290,5; 0,072263665
190; 0,15625; 0,15625; 290,6730769230769; 0,07230673
191; 0,15625; 0,15625; 288,8076923076923; 0,07184269
192; 0,15625; 0,15625; 290,0576923076923; 0,072153635
193; 0,15625; 0,15625; 290,2307692307692; 0,07219671
194; 0,15625; 0,15625; 289,38461538461536; 0,07198621
195; 0,15625; 0,15625; 289,4423076923077; 0,07200056
196; 0,15625; 0,15625; 290,1730769230769; 0,07218235
197; 0,15625; 0,15625; 289,86538461538464; 0,07210582
198; 0,15625; 0,15625; 289,75; 0,0720771
199; 0,15625; 0,15625; 289,11538461538464; 0,07191924
200; 0,15625; 0,15625; 289,65384615384613; 0,07205318
201; 0,15625; 0,140625; 289,8076923076923; 0,07209145
202; 0,140625; 0,140625; 290,5769230769231; 0,07228282
203; 0,140625; 0,140625; 287,15384615384613; 0,07143131
204; 0,140625; 0,140625; 286,0576923076923; 0,07115862
205; 0,140625; 0,140625; 285,9423076923077; 0,07112991
206; 0,140625; 0,140625; 286,3269230769231; 0,071225576
207; 0,140625; 0,140625; 286,59615384615387; 0,07129255
208; 0,140625; 0,140625; 285,0769230769231; 0,07091464
209; 0,140625; 0,140625; 286,0; 0,07114426
210; 0,140625; 0,140625; 286,1730769230769; 0,07118731
211; 0,140625; 0,125; 286,9230769230769; 0,07137387
212; 0,125; 0,125; 284,8076923076923; 0,07084766
213; 0,125; 0,125; 284,84615384615387; 0,07085726
214; 0,125; 0,125; 284,4423076923077; 0,0707568
215; 0,125; 0,125; 284,9807692307692; 0,07089074
216; 0,125; 0,125; 285,1730769230769; 0,07093858
217; 0,125; 0,125; 285,46153846153845; 0,07101034
218; 0,125; 0,125; 286,59615384615387; 0,07129259
219; 0,125; 0,125; 286,75; 0,07133086
220; 0,125; 0,125; 282,3076923076923; 0,070225805
221; 0,125; 0,125; 286,71153846153845; 0,07132129
222; 0,125; 0,125; 287,3076923076923; 0,07146957
223; 0,125; 0,125; 288,4423076923077; 0,07175182
224; 0,125; 0,125; 288,78846153846155; 0,071837924
225; 0,125; 0,125; 288,3076923076923; 0,071718335
226; 0,125; 0,125; 287,63461538461536; 0,0715509
227; 0,125; 0,125; 289,0; 0,07189055
228; 0,125; 0,125; 287,84615384615387; 0,07160352
229; 0,125; 0,125; 288,0; 0,071641795
230; 0,125; 0,125; 289,0; 0,07189054
231; 0,125; 0,125; 287,4807692307692; 0,071512625
232; 0,125; 0,125; 287,88461538461536; 0,07161309
233; 0,125; 0,125; 287,4230769230769; 0,07149828
234; 0,125; 0,125; 288,0576923076923; 0,07165615
235; 0,125; 0,125; 288,1923076923077; 0,071689636
236; 0,125; 0,125; 287,4423076923077; 0,07150307
237; 0,125; 0,125; 287,88461538461536; 0,07161309
238; 0,125; 0,125; 288,36538461538464; 0,071732685
239; 0,125; 0,125; 287,8076923076923; 0,071593955
240; 0,125; 0,125; 288,1923076923077; 0,071689636
241; 0,125; 0,125; 288,2307692307692; 0,071699195
242; 0,125; 0,125; 288,11538461538464; 0,07167049
243; 0,125; 0,125; 288,0192307692308; 0,07164658
244; 0,125; 0,125; 288,5769230769231; 0,07178529
245; 0,125; 0,125; 288,59615384615387; 0,07179009
246; 0,125; 0,125; 285,34615384615387; 0,07098163
247; 0,125; 0,125; 288,5576923076923; 0,071780525
248; 0,125; 0,125; 287,63461538461536; 0,0715509
249; 0,125; 0,125; 288,4230769230769; 0,071747035
250; 0,125; 0,125; 287,6730769230769; 0,07156046
251; 0,125; 0,125; 287,03846153846155; 0,0714026
252; 0,125; 0,125; 287,9423076923077; 0,071627446
253; 0,125; 0,125; 287,8269230769231; 0,07159874
254; 0,125; 0,125; 287,5576923076923; 0,07153177
255; 0,125; 0,125; 288,15384615384613; 0,07168006
256; 0,125; 0,125; 287,84615384615387; 0,07160352
257; 0,125; 0,125; 286,2307692307692; 0,07120169
258; 0,125; 0,125; 288,0769230769231; 0,071660936
259; 0,125; 0,125; 285,84615384615387; 0,07110602
260; 0,125; 0,125; 287,8076923076923; 0,071593955
261; 0,125; 0,125; 288,0192307692308; 0,07164658
262; 0,125; 0,125; 288,11538461538464; 0,07167049
263; 0,125; 0,125; 286,2692307692308; 0,07121125
264; 0,125; 0,125; 286,9423076923077; 0,071378686
265; 0,125; 0,125; 287,8269230769231; 0,07159874
266; 0,125; 0,125; 288,65384615384613; 0,071804434
267; 0,125; 0,125; 287,88461538461536; 0,0716131
268; 0,125; 0,125; 288,9230769230769; 0,071871415
269; 0,125; 0,125; 287,38461538461536; 0,07148871
270; 0,125; 0,125; 287,03846153846155; 0,07140261
271; 0,125; 0,125; 286,2307692307692; 0,07120168
272; 0,125; 0,125; 288,36538461538464; 0,07173269
273; 0,125; 0,125; 288,34615384615387; 0,0717279
274; 0,125; 0,125; 286,88461538461536; 0,071364336
275; 0,125; 0,125; 286,4230769230769; 0,07124953
276; 0,125; 0,125; 287,4230769230769; 0,07149828
277; 0,125; 0,125; 284,28846153846155; 0,070718534
278; 0,125; 0,125; 288,2692307692308; 0,07170877
279; 0,125; 0,125; 287,9807692307692; 0,071637005
280; 0,125; 0,125; 288,0576923076923; 0,07165614
281; 0,125; 0,125; 287,5; 0,07151741
282; 0,125; 0,125; 288,4807692307692; 0,071761385
283; 0,125; 0,125; 287,96153846153845; 0,07163222
284; 0,125; 0,125; 288,2307692307692; 0,07169919
285; 0,125; 0,125; 288,0576923076923; 0,07165614
286; 0,125; 0,125; 284,21153846153845; 0,07069939
287; 0,125; 0,125; 285,38461538461536; 0,0709912
288; 0,125; 0,125; 285,96153846153845; 0,071134716
289; 0,125; 0,125; 287,21153846153845; 0,07144565
290; 0,125; 0,125; 287,03846153846155; 0,0714026
291; 0,125; 0,125; 288,2307692307692; 0,0716992
292; 0,125; 0,125; 287,9423076923077; 0,07162744
293; 0,125; 0,125; 286,96153846153845; 0,07138347
294; 0,125; 0,125; 288,5; 0,07176616
295; 0,125; 0,125; 287,7692307692308; 0,071584396
296; 0,125; 0,125; 288,1923076923077; 0,071689636
297; 0,125; 0,125; 287,2307692307692; 0,07145043
298; 0,125; 0,125; 288,7307692307692; 0,071823575
299; 0,125; 0,125; 288,1730769230769; 0,071684845
300; 0,125; 0,125; 286,53846153846155; 0,07127823
301; 0,125; 0,125; 287,0576923076923; 0,071407385
302; 0,125; 0,125; 287,59615384615387; 0,07154134
303; 0,125; 0,125; 288,88461538461536; 0,07186185
304; 0,125; 0,125; 285,9230769230769; 0,07112515
305; 0,125; 0,125; 287,1923076923077; 0,07144087
306; 0,125; 0,125; 288,13461538461536; 0,07167528
307; 0,125; 0,125; 288,63461538461536; 0,071799666
308; 0,125; 0,125; 288,0576923076923; 0,07165615
309; 0,125; 0,125; 288,03846153846155; 0,07165136
310; 0,125; 0,125; 287,88461538461536; 0,07161309
311; 0,125; 0,125; 288,75; 0,07182837
312; 0,125; 0,125; 288,6730769230769; 0,071809225
313; 0,125; 0,125; 285,65384615384613; 0,07105817
314; 0,125; 0,125; 288,0769230769231; 0,07166093
315; 0,125; 0,125; 286,90384615384613; 0,07136911
316; 0,125; 0,125; 286,46153846153845; 0,07125908
317; 0,125; 0,125; 287,63461538461536; 0,0715509
318; 0,125; 0,125; 287,9423076923077; 0,071627446
319; 0,125; 0,125; 287,65384615384613; 0,07155568
320; 0,125; 0,125; 287,84615384615387; 0,07160352
321; 0,125; 0,125; 285,59615384615387; 0,07104382
322; 0,125; 0,125; 287,9230769230769; 0,071622655
323; 0,125; 0,125; 288,3076923076923; 0,07171833
324; 0,125; 0,125; 286,5576923076923; 0,071283005
325; 0,125; 0,125; 289,2307692307692; 0,07194795
326; 0,125; 0,125; 288,5; 0,07176617
327; 0,125; 0,125; 288,2692307692308; 0,07170876
328; 0,125; 0,125; 287,75; 0,071579605
329; 0,125; 0,125; 287,5; 0,07151742
330; 0,125; 0,125; 288,0192307692308; 0,07164658
331; 0,125; 0,109375; 286,7307692307692; 0,07132606
332; 0,109375; 0,109375; 285,5576923076923; 0,07103424
333; 0,109375; 0,109375; 282,0576923076923; 0,070163585
334; 0,109375; 0,109375; 282,53846153846155; 0,07028318
335; 0,109375; 0,109375; 280,3076923076923; 0,06972827
336; 0,109375; 0,109375; 282,7307692307692; 0,07033103
337; 0,109375; 0,109375; 282,46153846153845; 0,070264064
338; 0,109375; 0,109375; 282,61538461538464; 0,07030233
339; 0,109375; 0,109375; 282,11538461538464; 0,07017796
340; 0,109375; 0,109375; 281,9807692307692; 0,070144475
341; 0,109375; 0,109375; 282,90384615384613; 0,07037409
342; 0,109375; 0,109375; 282,15384615384613; 0,070187524
343; 0,109375; 0,109375; 282,5769230769231; 0,07029276
344; 0,109375; 0,109375; 283,0576923076923; 0,07041235
345; 0,109375; 0,109375; 283,0192307692308; 0,07040279
346; 0,109375; 0,109375; 282,0769230769231; 0,07016839
347; 0,109375; 0,109375; 283,0192307692308; 0,070402786
348; 0,109375; 0,109375; 282,53846153846155; 0,070283204
349; 0,109375; 0,109375; 282,4423076923077; 0,07025928
350; 0,109375; 0,109375; 282,03846153846155; 0,07015882
351; 0,109375; 0,109375; 282,4423076923077; 0,07025928
352; 0,109375; 0,109375; 282,5769230769231; 0,07029276
353; 0,109375; 0,109375; 281,40384615384613; 0,070000954
354; 0,109375; 0,109375; 282,40384615384613; 0,070249714
355; 0,109375; 0,109375; 282,96153846153845; 0,070388444
356; 0,109375; 0,109375; 280,0576923076923; 0,0696661
357; 0,109375; 0,109375; 282,7692307692308; 0,0703406
358; 0,109375; 0,109375; 280,5769230769231; 0,06979526
359; 0,109375; 0,109375; 283,1730769230769; 0,07044107
360; 0,109375; 0,109375; 283,5; 0,0705224
361; 0,109375; 0,109375; 281,7692307692308; 0,07009185
362; 0,109375; 0,109375; 281,9807692307692; 0,07014447
363; 0,109375; 0,109375; 283,1730769230769; 0,07044107
364; 0,109375; 0,109375; 282,3269230769231; 0,07023057
365; 0,109375; 0,109375; 279,71153846153845; 0,06957999
366; 0,109375; 0,109375; 282,0769230769231; 0,07016839
367; 0,109375; 0,109375; 281,8076923076923; 0,070101425
368; 0,109375; 0,109375; 282,90384615384613; 0,07037409
369; 0,109375; 0,109375; 279,4807692307692; 0,06952259
370; 0,109375; 0,109375; 281,88461538461536; 0,07012056
371; 0,109375; 0,109375; 281,03846153846155; 0,06991008
372; 0,109375; 0,109375; 280,0576923076923; 0,0696661
373; 0,109375; 0,109375; 280,90384615384613; 0,06987658
374; 0,109375; 0,109375; 281,38461538461536; 0,06999617
375; 0,109375; 0,109375; 282,4230769230769; 0,070254505
376; 0,109375; 0,109375; 282,3269230769231; 0,07023058
377; 0,109375; 0,109375; 281,21153846153845; 0,06995313
378; 0,109375; 0,109375; 283,0192307692308; 0,0704028
379; 0,109375; 0,109375; 281,88461538461536; 0,07012055
380; 0,109375; 0,109375; 283,2692307692308; 0,07046498
381; 0,109375; 0,109375; 279,11538461538464; 0,06943169
382; 0,109375; 0,109375; 282,5769230769231; 0,07029276
383; 0,109375; 0,109375; 281,3076923076923; 0,06997703
384; 0,109375; 0,109375; 282,1923076923077; 0,07019708
385; 0,109375; 0,109375; 281,8269230769231; 0,0701062
386; 0,109375; 0,109375; 282,5; 0,07027362
387; 0,109375; 0,109375; 281,1923076923077; 0,06994833
388; 0,109375; 0,109375; 279,5; 0,069527365
389; 0,109375; 0,109375; 282,78846153846155; 0,07034539
390; 0,109375; 0,109375; 278,1730769230769; 0,06919729
391; 0,109375; 0,109375; 282,7692307692308; 0,0703406
392; 0,109375; 0,109375; 279,71153846153845; 0,06957999
393; 0,109375; 0,109375; 282,2692307692308; 0,07021622
394; 0,109375; 0,109375; 281,96153846153845; 0,07013969
395; 0,109375; 0,109375; 283,38461538461536; 0,07049368
396; 0,109375; 0,109375; 280,13461538461536; 0,06968522
397; 0,109375; 0,109375; 283,4230769230769; 0,07050325
398; 0,109375; 0,109375; 280,1730769230769; 0,06969479
399; 0,109375; 0,109375; 282,65384615384613; 0,0703119
400; 0,109375; 0,109375; 282,15384615384613; 0,070187524
401; 0,109375; 0,109375; 281,6923076923077; 0,070072725
402; 0,109375; 0,109375; 280,1923076923077; 0,069699585
403; 0,109375; 0,109375; 282,8269230769231; 0,07035497
404; 0,109375; 0,109375; 282,5; 0,07027364
405; 0,109375; 0,109375; 283,53846153846155; 0,07053196
406; 0,109375; 0,109375; 281,34615384615387; 0,06998661
407; 0,109375; 0,109375; 283,5769230769231; 0,07054153
408; 0,109375; 0,109375; 283,0769230769231; 0,07041715
409; 0,109375; 0,109375; 282,46153846153845; 0,07026407
410; 0,109375; 0,109375; 282,34615384615387; 0,07023536
411; 0,109375; 0,109375; 283,3076923076923; 0,07047456
412; 0,109375; 0,109375; 277,46153846153845; 0,069020286
413; 0,109375; 0,109375; 281,59615384615387; 0,07004878
414; 0,109375; 0,109375; 280,5576923076923; 0,06979047
415; 0,109375; 0,109375; 280,7692307692308; 0,0698431
416; 0,109375; 0,109375; 282,28846153846155; 0,070221
417; 0,109375; 0,109375; 282,4807692307692; 0,070268854
418; 0,109375; 0,109375; 283,6730769230769; 0,07056545
419; 0,109375; 0,109375; 282,6730769230769; 0,07031668
420; 0,109375; 0,109375; 282,40384615384613; 0,07024971
421; 0,109375; 0,109375; 280,84615384615387; 0,06986223
422; 0,109375; 0,09375; 280,13461538461536; 0,06968521
423; 0,09375; 0,09375; 283,34615384615387; 0,07048412
424; 0,09375; 0,09375; 279,8269230769231; 0,069608696
425; 0,09375; 0,09375; 281,86538461538464; 0,070115745
426; 0,09375; 0,09375; 282,75; 0,07033581
427; 0,09375; 0,09375; 280,5769230769231; 0,06979524
428; 0,09375; 0,09375; 280,46153846153845; 0,06976653
429; 0,09375; 0,09375; 282,0192307692308; 0,07015402
430; 0,09375; 0,09375; 282,5576923076923; 0,07028797
431; 0,09375; 0,09375; 281,71153846153845; 0,07007749
432; 0,09375; 0,09375; 281,75; 0,070087045
433; 0,09375; 0,09375; 277,46153846153845; 0,06902028
434; 0,09375; 0,09375; 282,40384615384613; 0,0702497
435; 0,09375; 0,09375; 281,13461538461536; 0,06993397
436; 0,09375; 0,09375; 281,8269230769231; 0,07010618
437; 0,09375; 0,09375; 282,75; 0,0703358
438; 0,09375; 0,09375; 280,0; 0,06965172
439; 0,09375; 0,09375; 282,21153846153845; 0,07020186
440; 0,09375; 0,09375; 282,09615384615387; 0,07017315
441; 0,09375; 0,09375; 281,63461538461536; 0,07005834
442; 0,09375; 0,09375; 282,1730769230769; 0,070192285
443; 0,09375; 0,09375; 281,0192307692308; 0,069905266
444; 0,09375; 0,09375; 280,1923076923077; 0,069699556
445; 0,09375; 0,09375; 277,9423076923077; 0,06913985
446; 0,09375; 0,09375; 281,09615384615387; 0,0699244
447; 0,09375; 0,09375; 281,90384615384613; 0,07012532
448; 0,09375; 0,09375; 280,38461538461536; 0,0697474
449; 0,09375; 0,09375; 280,3269230769231; 0,069733046
450; 0,09375; 0,09375; 282,0; 0,07014923
451; 0,09375; 0,09375; 282,7307692307692; 0,07033102
452; 0,09375; 0,09375; 282,21153846153845; 0,07020185
453; 0,09375; 0,09375; 280,09615384615387; 0,069675654
454; 0,09375; 0,09375; 281,9230769230769; 0,0701301
455; 0,09375; 0,09375; 281,7692307692308; 0,070091836
456; 0,09375; 0,09375; 282,0; 0,070149235
457; 0,09375; 0,09375; 281,84615384615387; 0,07011097
458; 0,09375; 0,09375; 282,5192307692308; 0,070278406
459; 0,09375; 0,09375; 281,61538461538464; 0,070053555
460; 0,09375; 0,09375; 281,5; 0,070024855
461; 0,09375; 0,09375; 282,1923076923077; 0,07019707
462; 0,09375; 0,09375; 281,96153846153845; 0,07013966
463; 0,09375; 0,09375; 282,1730769230769; 0,07019229
464; 0,09375; 0,09375; 282,2692307692308; 0,07021621
465; 0,09375; 0,09375; 279,0769230769231; 0,0694221
466; 0,09375; 0,09375; 279,59615384615387; 0,06955126
467; 0,09375; 0,09375; 281,7692307692308; 0,07009183
468; 0,09375; 0,09375; 280,7692307692308; 0,06984307
469; 0,09375; 0,09375; 281,90384615384613; 0,07012532
470; 0,09375; 0,09375; 278,90384615384613; 0,06937906
471; 0,09375; 0,09375; 281,9807692307692; 0,07014445
472; 0,09375; 0,09375; 281,46153846153845; 0,07001529
473; 0,09375; 0,09375; 280,9807692307692; 0,06989569
474; 0,09375; 0,09375; 281,11538461538464; 0,06992919
475; 0,09375; 0,09375; 282,3269230769231; 0,07023056
