Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40596595; 0,055375826; 11,909090909090908; 0,023723288
2; 0,055375826; 0,055375826; 12,818181818181818; 0,02553423
3; 0,055375826; 0,055375826; 14,136363636363637; 0,028160084
4; 0,055375826; 0,055375826; 16,954545454545453; 0,033773996
5; 0,055375826; 0,055375826; 16,954545454545453; 0,033773992
6; 0,055375826; 0,055375826; 16,90909090909091; 0,03368345
7; 0,055375826; 0,055375826; 16,954545454545453; 0,033773996
8; 0,055375826; 0,055375826; 17,772727272727273; 0,03540384
9; 0,055375826; 0,055375826; 17,727272727272727; 0,035313293
10; 0,055375826; 0,055375826; 16,318181818181817; 0,03250634
11; 0,055375826; 0,055375826; 16,772727272727273; 0,033411805
12; 0,055375826; 0,055375826; 18,181818181818183; 0,036218762
13; 0,055375826; 0,055375826; 17,772727272727273; 0,035403844
14; 0,055375826; 0,055375826; 18,454545454545453; 0,036762048
15; 0,055375826; 0,055375826; 18,454545454545453; 0,036762044
16; 0,055375826; 0,055375826; 18,227272727272727; 0,036309306
17; 0,055375826; 0,055375826; 19,272727272727273; 0,03839189
18; 0,055375826; 0,055375826; 17,59090909090909; 0,035041653
19; 0,055375826; 0,055375826; 17,136363636363637; 0,03413618
20; 0,055375826; 0,055375826; 17,636363636363637; 0,0351322
21; 0,055375826; 0,055375826; 18,59090909090909; 0,03703368
22; 0,055375826; 0,055375826; 18,545454545454547; 0,036943134
23; 0,055375826; 0,055375826; 18,90909090909091; 0,03766751
24; 0,055375826; 0,055375826; 18,40909090909091; 0,036671497
25; 0,055375826; 0,055375826; 18,545454545454547; 0,036943138
26; 0,055375826; 0,055375826; 18,59090909090909; 0,037033677
27; 0,055375826; 0,055375826; 18,681818181818183; 0,03721477
28; 0,055375826; 0,055375826; 18,0; 0,035856567
29; 0,055375826; 0,055375826; 18,681818181818183; 0,037214775
30; 0,055375826; 0,055375826; 18,136363636363637; 0,03612821
31; 0,055375826; 0,055375826; 18,681818181818183; 0,03721478
32; 0,055375826; 0,055375826; 16,5; 0,032868527
33; 0,055375826; 0,055375826; 18,0; 0,03585657
34; 0,055375826; 0,055375826; 18,454545454545453; 0,036762036
35; 0,055375826; 0,055375826; 18,318181818181817; 0,0364904
36; 0,055375826; 0,055375826; 19,545454545454547; 0,038935162
37; 0,055375826; 0,055375826; 18,636363636363637; 0,037124228
38; 0,055375826; 0,055375826; 19,40909090909091; 0,03866352
39; 0,055375826; 0,055375826; 19,272727272727273; 0,038391884
40; 0,055375826; 0,055375826; 18,545454545454547; 0,036943134
41; 0,055375826; 0,055375826; 18,727272727272727; 0,03730532
42; 0,055375826; 0,055375826; 19,09090909090909; 0,038029693
43; 0,055375826; 0,055375826; 18,363636363636363; 0,036580946
44; 0,055375826; 0,055375826; 18,545454545454547; 0,036943134
45; 0,055375826; 0,055375826; 18,40909090909091; 0,036671486
46; 0,055375826; 0,055375826; 18,454545454545453; 0,036762036
47; 0,055375826; 0,055375826; 18,40909090909091; 0,036671493
48; 0,055375826; 0,055375826; 19,136363636363637; 0,038120236
49; 0,055375826; 0,055375826; 18,59090909090909; 0,03703368
50; 0,055375826; 0,055375826; 18,59090909090909; 0,037033677
51; 0,055375826; 0,055375826; 19,181818181818183; 0,03821079
52; 0,055375826; 0,055375826; 20,5; 0,040836647
53; 0,055375826; 0,055375826; 18,40909090909091; 0,036671493
54; 0,055375826; 0,055375826; 19,045454545454547; 0,037939154
55; 0,055375826; 0,055375826; 17,681818181818183; 0,035222743
56; 0,055375826; 0,055375826; 18,863636363636363; 0,03757696
57; 0,055375826; 0,055375826; 18,863636363636363; 0,03757696
58; 0,055375826; 0,055375826; 18,954545454545453; 0,037758064
