Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0900585; 0,09005837; 26,272727272727273; 0,05233612
2; 0,09005837; 0,08937741; 52,63636363636363; 0,104853325
3; 0,08937741; 0,08937741; 59,77272727272727; 0,11906919
4; 0,08937741; 0,08512808; 66,81818181818181; 0,13310397
5; 0,08512808; 0,08512808; 63,63636363636363; 0,12676567
6; 0,08512808; 0,085104056; 61,86363636363637; 0,12323435
7; 0,085104056; 0,08413662; 64,18181818181819; 0,12785223
8; 0,08413662; 0,08376806; 63,90909090909091; 0,12730895
9; 0,08376806; 0,08376806; 64,9090909090909; 0,12930097
10; 0,08376806; 0,08276599; 58,36363636363637; 0,11626223
11; 0,08276599; 0,08228351; 62,86363636363637; 0,12522638
12; 0,08228351; 0,08228351; 64,5; 0,12848604
13; 0,08228351; 0,077614; 64,31818181818181; 0,12812386
14; 0,077614; 0,077614; 61,22727272727273; 0,121966675
15; 0,077614; 0,077614; 64,36363636363636; 0,1282144
16; 0,077614; 0,074165665; 63,0; 0,12549801
17; 0,074165665; 0,07410332; 62,36363636363637; 0,12423038
18; 0,07410332; 0,07275112; 62,40909090909091; 0,12432092
19; 0,07275112; 0,07275112; 63,18181818181818; 0,12586021
20; 0,07275112; 0,07275112; 59,90909090909091; 0,119340844
21; 0,07275112; 0,07275112; 56,59090909090909; 0,112730905
22; 0,07275112; 0,07240643; 63,18181818181818; 0,12586023
23; 0,07240643; 0,07240643; 60,45454545454545; 0,1204274
24; 0,07240643; 0,07240643; 57,5; 0,11454184
25; 0,07240643; 0,07240643; 62,09090909090909; 0,123687096
26; 0,07240643; 0,07240643; 63,04545454545455; 0,12558858
27; 0,07240643; 0,07240643; 60,27272727272727; 0,12006521
28; 0,07240643; 0,07240643; 60,63636363636363; 0,12078958
29; 0,07240643; 0,07240643; 62,5; 0,124501996
30; 0,07240643; 0,07240643; 58,13636363636363; 0,115809515
31; 0,07240643; 0,07240643; 60,81818181818182; 0,12115178
32; 0,07240643; 0,07240643; 62,59090909090909; 0,12468311
33; 0,07240643; 0,07240643; 62,68181818181818; 0,12486421
34; 0,07240643; 0,07240643; 63,31818181818182; 0,12613186
35; 0,07240643; 0,07240643; 61,77272727272727; 0,12305326
36; 0,07240643; 0,07240643; 62,27272727272727; 0,124049276
37; 0,07240643; 0,07240643; 62,63636363636363; 0,124773644
38; 0,07240643; 0,07240643; 61,45454545454545; 0,12241943
39; 0,07240643; 0,07240643; 63,13636363636363; 0,12576967
40; 0,07240643; 0,07240643; 62,86363636363637; 0,1252264
41; 0,07240643; 0,07240643; 60,63636363636363; 0,120789595
42; 0,07240643; 0,072403096; 60,0; 0,11952193
43; 0,072403096; 0,072403096; 60,63636363636363; 0,120789595
44; 0,072403096; 0,072403096; 60,18181818181818; 0,11988411
45; 0,072403096; 0,072403096; 62,72727272727273; 0,124954745
46; 0,072403096; 0,072403096; 62,81818181818182; 0,12513584
47; 0,072403096; 0,072403096; 60,86363636363637; 0,12124231
48; 0,072403096; 0,072403096; 62,27272727272727; 0,12404926
49; 0,072403096; 0,072403096; 62,0; 0,12350598
50; 0,072403096; 0,072403096; 60,63636363636363; 0,12078958
51; 0,072403096; 0,072403096; 60,81818181818182; 0,12115176
52; 0,072403096; 0,07237968; 61,27272727272727; 0,12205723
53; 0,07237968; 0,07237968; 62,13636363636363; 0,12377763
54; 0,07237968; 0,07237968; 61,90909090909091; 0,1233249
55; 0,07237968; 0,07237968; 61,45454545454545; 0,122419424
56; 0,07237968; 0,07224529; 61,86363636363637; 0,12323435
57; 0,07224529; 0,07224529; 61,72727272727273; 0,122962706
58; 0,07224529; 0,07224529; 61,09090909090909; 0,12169504
59; 0,07224529; 0,07224529; 61,04545454545455; 0,12160447
60; 0,07224529; 0,07224529; 60,40909090909091; 0,120336846
61; 0,07224529; 0,07224529; 61,86363636363637; 0,12323434
62; 0,07224529; 0,07224529; 61,45454545454545; 0,122419424
63; 0,07224529; 0,07224529; 59,13636363636363; 0,117801525
64; 0,07224529; 0,07224529; 62,27272727272727; 0,12404926
65; 0,07224529; 0,07224529; 60,36363636363637; 0,12024629
66; 0,07224529; 0,07224529; 60,31818181818182; 0,12015576
67; 0,07224529; 0,07224529; 61,68181818181818; 0,122872144
68; 0,07224529; 0,07224529; 62,22727272727273; 0,123958714
69; 0,07224529; 0,07224529; 62,22727272727273; 0,123958714
70; 0,07224529; 0,07224529; 56,5; 0,112549804
71; 0,07224529; 0,07224529; 62,5; 0,12450201
72; 0,07224529; 0,07224529; 59,31818181818182; 0,118163705
73; 0,07224529; 0,07224529; 59,5; 0,11852591
74; 0,07224529; 0,07224529; 62,13636363636363; 0,12377763
75; 0,07224529; 0,07224529; 57,27272727272727; 0,11408911
76; 0,07224529; 0,07224529; 61,86363636363637; 0,12323435
77; 0,07224529; 0,07224529; 59,81818181818182; 0,11915973
78; 0,07224529; 0,07224529; 61,54545454545455; 0,122600526
79; 0,07224529; 0,07224529; 58,13636363636363; 0,115809485
80; 0,07224529; 0,07224529; 61,86363636363637; 0,12323435
81; 0,07224529; 0,07224529; 61,22727272727273; 0,121966675
82; 0,07224529; 0,07224529; 61,40909090909091; 0,12232887
83; 0,07224529; 0,07224529; 58,95454545454545; 0,11743934
84; 0,07224529; 0,07224529; 61,77272727272727; 0,12305326
85; 0,07224529; 0,07224529; 62,18181818181818; 0,123868175
86; 0,07224529; 0,07224529; 61,63636363636363; 0,12278161
87; 0,07224529; 0,07224529; 61,59090909090909; 0,122691065
88; 0,07224529; 0,07224529; 59,68181818181818; 0,11888809
89; 0,07224529; 0,07224529; 62,36363636363637; 0,124230355
90; 0,07224529; 0,07224529; 61,95454545454545; 0,12341544
91; 0,07224529; 0,07224529; 58,90909090909091; 0,1173488
92; 0,07224529; 0,07224529; 59,54545454545455; 0,11861644
93; 0,07224529; 0,07222715; 61,90909090909091; 0,12332489
94; 0,07222715; 0,07222715; 60,0; 0,11952192
95; 0,07222715; 0,07222715; 62,22727272727273; 0,12395873
96; 0,07222715; 0,07222715; 62,31818181818182; 0,124139816
97; 0,07222715; 0,07222715; 58,31818181818182; 0,11617169
98; 0,07222715; 0,07222715; 61,72727272727273; 0,12296269
99; 0,07222715; 0,07222715; 61,40909090909091; 0,12232887
100; 0,07222715; 0,07222715; 64,54545454545455; 0,12857659
101; 0,07222715; 0,07222715; 57,31818181818182; 0,11417963
102; 0,07222715; 0,07222715; 61,45454545454545; 0,1224194
103; 0,07222715; 0,07222715; 64,72727272727273; 0,12893878
104; 0,07222715; 0,07222365; 60,63636363636363; 0,12078955
105; 0,07222365; 0,07222365; 64,45454545454545; 0,1283955
106; 0,07222365; 0,07222365; 62,54545454545455; 0,124592535
107; 0,07222365; 0,07222365; 60,40909090909091; 0,12033682
108; 0,07222365; 0,07222365; 65,54545454545455; 0,13056862
109; 0,07222365; 0,07222365; 64,5909090909091; 0,12866713
110; 0,07222365; 0,07222365; 62,40909090909091; 0,12432089
111; 0,07222365; 0,07222365; 61,54545454545455; 0,12260049
112; 0,07222365; 0,07222365; 64,4090909090909; 0,12830494
113; 0,07222365; 0,07222365; 64,5; 0,12848605
114; 0,07222365; 0,07222365; 64,9090909090909; 0,12930097
115; 0,07222365; 0,07222365; 64,18181818181819; 0,12785222
116; 0,07222365; 0,07222365; 62,18181818181818; 0,12386814
117; 0,07222365; 0,07222365; 64,31818181818181; 0,12812386
118; 0,07222365; 0,07222365; 64,9090909090909; 0,12930095
119; 0,07222365; 0,07222365; 65,0; 0,12948205
120; 0,07222365; 0,07222365; 59,81818181818182; 0,11915972
121; 0,07222365; 0,07222365; 58,68181818181818; 0,11689604
122; 0,07222365; 0,07222365; 63,13636363636363; 0,12576963
123; 0,07222365; 0,07222365; 64,72727272727273; 0,12893878
124; 0,07222365; 0,07222365; 65,22727272727273; 0,12993479
125; 0,07222365; 0,07222365; 64,5; 0,12848604
126; 0,07222365; 0,07222365; 64,4090909090909; 0,12830494
127; 0,07222365; 0,07222365; 64,4090909090909; 0,12830494
128; 0,07222365; 0,07222365; 64,72727272727273; 0,12893878
129; 0,07222365; 0,07222365; 64,95454545454545; 0,12939149
130; 0,07222365; 0,07222365; 62,63636363636363; 0,124773614
131; 0,07222365; 0,07222365; 61,09090909090909; 0,12169502
132; 0,07222365; 0,07222365; 62,95454545454545; 0,12540744
133; 0,07222365; 0,07222365; 63,45454545454545; 0,12640347
134; 0,07222365; 0,07222365; 65,0; 0,12948205
135; 0,07222365; 0,07222365; 65,4090909090909; 0,13029698
136; 0,07222365; 0,07222365; 62,59090909090909; 0,12468307
137; 0,07222365; 0,07222365; 63,68181818181818; 0,12685621
138; 0,07222365; 0,07222365; 64,22727272727273; 0,12794274
139; 0,07222365; 0,07222365; 64,22727272727273; 0,12794277
140; 0,07222365; 0,07222365; 64,27272727272727; 0,1280333
141; 0,07222365; 0,07222365; 64,72727272727273; 0,12893878
142; 0,07222365; 0,07222365; 64,5909090909091; 0,12866713
143; 0,07222365; 0,07222365; 64,72727272727273; 0,12893878
144; 0,07222365; 0,07222365; 64,95454545454545; 0,1293915
145; 0,07222365; 0,07222365; 64,5909090909091; 0,12866715
146; 0,07222365; 0,07222365; 62,36363636363637; 0,12423033
147; 0,07222365; 0,07222365; 62,22727272727273; 0,1239587
148; 0,07222365; 0,07222365; 63,0; 0,125498
149; 0,07222365; 0,07222365; 61,27272727272727; 0,12205721
150; 0,07222365; 0,07222365; 64,45454545454545; 0,1283955
151; 0,07222365; 0,07222365; 61,95454545454545; 0,12341542
152; 0,07222365; 0,07222365; 65,0; 0,12948205
153; 0,07222365; 0,07222365; 63,0; 0,125498
154; 0,07222365; 0,07222365; 64,4090909090909; 0,12830494
155; 0,07222365; 0,07222365; 63,81818181818182; 0,12712783
156; 0,07222365; 0,07222365; 64,86363636363636; 0,12921041
157; 0,07222365; 0,07222365; 64,13636363636364; 0,12776166
158; 0,07222365; 0,07222365; 64,5909090909091; 0,12866713
159; 0,07222365; 0,07222365; 64,63636363636364; 0,1287577
160; 0,07222365; 0,07222365; 64,72727272727273; 0,12893878
161; 0,07222365; 0,07222365; 62,86363636363637; 0,12522635
162; 0,07222365; 0,07222365; 60,81818181818182; 0,12115174
163; 0,07222365; 0,07222365; 64,36363636363636; 0,1282144
