Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08544946; 0,08544946; 15,545454545454545; 0,030967044
2; 0,08544946; 0,05602158; 19,636363636363637; 0,03911626
3; 0,05602158; 0,05602158; 23,863636363636363; 0,047537133
4; 0,05602158; 0,05256524; 20,363636363636363; 0,040565014
5; 0,05256524; 0,043114465; 18,045454545454547; 0,035947118
6; 0,043114465; 0,043114465; 17,454545454545453; 0,03477001
7; 0,043114465; 0,043114465; 17,681818181818183; 0,03522275
8; 0,043114465; 0,043114465; 18,863636363636363; 0,03757697
9; 0,043114465; 0,043114465; 17,227272727272727; 0,034317277
10; 0,043114465; 0,032569442; 19,045454545454547; 0,037939154
11; 0,032569442; 0,032569442; 18,454545454545453; 0,036762044
12; 0,032569442; 0,032569442; 18,045454545454547; 0,035947118
13; 0,032569442; 0,032569442; 19,59090909090909; 0,039025713
14; 0,032569442; 0,032569442; 19,863636363636363; 0,03956899
15; 0,032569442; 0,021973494; 19,681818181818183; 0,0392068
16; 0,021973494; 0,021973494; 19,90909090909091; 0,039659545
17; 0,021973494; 0,019409725; 19,727272727272727; 0,039297353
18; 0,019409725; 0,019409725; 19,90909090909091; 0,039659537
19; 0,019409725; 0,019409725; 19,136363636363637; 0,03812024
20; 0,019409725; 0,019409725; 19,227272727272727; 0,038301345
21; 0,019409725; 0,019409725; 18,90909090909091; 0,03766751
22; 0,019409725; 0,019409725; 19,0; 0,03784861
23; 0,019409725; 0,019409725; 17,59090909090909; 0,035041656
24; 0,019409725; 0,019409725; 18,0; 0,03585658
25; 0,019409725; 0,019409725; 17,863636363636363; 0,03558494
26; 0,019409725; 0,019409725; 17,59090909090909; 0,035041653
27; 0,019409725; 0,019409725; 17,09090909090909; 0,03404564
28; 0,019409725; 0,019409725; 18,363636363636363; 0,036580954
29; 0,019409725; 0,019409725; 18,272727272727273; 0,036399867
30; 0,019409725; 0,019409725; 18,045454545454547; 0,03594712
31; 0,019409725; 0,019409725; 17,727272727272727; 0,035313293
32; 0,019409725; 0,019409725; 18,227272727272727; 0,036309313
33; 0,019409725; 0,019409725; 19,272727272727273; 0,038391892
34; 0,019409725; 0,019409725; 16,863636363636363; 0,033592906
35; 0,019409725; 0,019409725; 17,363636363636363; 0,03458892
36; 0,019409725; 0,019409725; 18,09090909090909; 0,036037672
37; 0,019409725; 0,019409725; 17,272727272727273; 0,034407828
38; 0,019409725; 0,019409725; 18,863636363636363; 0,037576973
39; 0,019409725; 0,019409725; 18,136363636363637; 0,036128223
40; 0,019409725; 0,019409725; 20,272727272727273; 0,040383924
41; 0,019409725; 0,019409725; 17,681818181818183; 0,035222746
42; 0,019409725; 0,019409725; 17,545454545454547; 0,034951106
43; 0,019409725; 0,019409725; 18,681818181818183; 0,03721478
44; 0,019409725; 0,013578126; 17,181818181818183; 0,034226738
45; 0,013578126; 0,013578126; 18,59090909090909; 0,03703369
46; 0,013578126; 0,013578126; 18,863636363636363; 0,03757697
47; 0,013578126; 0,013578126; 19,545454545454547; 0,038935177
48; 0,013578126; 0,013578126; 20,772727272727273; 0,04137994
49; 0,013578126; 0,013578126; 20,363636363636363; 0,040565018
50; 0,013578126; 0,013578126; 21,136363636363637; 0,04210432
51; 0,013578126; 0,013578126; 20,863636363636363; 0,04156104
52; 0,013578126; 0,013578126; 21,181818181818183; 0,042194866
53; 0,013578126; 0,013578126; 20,0; 0,039840646
54; 0,013578126; 0,013578126; 21,09090909090909; 0,042013768
55; 0,013578126; 0,013578126; 22,363636363636363; 0,04454908
56; 0,013578126; 0,013578126; 20,727272727272727; 0,041289393
57; 0,013578126; 0,013578126; 21,272727272727273; 0,04237596
58; 0,013578126; 0,013578126; 21,136363636363637; 0,04210432
59; 0,013578126; 0,013578126; 20,272727272727273; 0,040383913
60; 0,013578126; 0,013578126; 20,40909090909091; 0,04065557
61; 0,013578126; 0,013578126; 21,0; 0,041832674
62; 0,013578126; 0,013578126; 20,40909090909091; 0,040655565
63; 0,013578126; 0,013578126; 20,272727272727273; 0,04038392
64; 0,013578126; 0,013578126; 20,318181818181817; 0,04047447
65; 0,013578126; 0,013578126; 20,863636363636363; 0,04156103
66; 0,013578126; 0,013578126; 20,818181818181817; 0,04147048
67; 0,013578126; 0,013578126; 21,5; 0,042828687
68; 0,013578126; 0,013578126; 20,681818181818183; 0,041198846
69; 0,013578126; 0,013578126; 21,136363636363637; 0,042104308
70; 0,013578126; 0,013578126; 21,90909090909091; 0,04364361
71; 0,013578126; 0,013578126; 21,545454545454547; 0,042919233
72; 0,013578126; 0,013578126; 21,772727272727273; 0,04337197
73; 0,013578126; 0,013578126; 21,227272727272727; 0,04228541
74; 0,013578126; 0,013578126; 21,818181818181817; 0,043462515
75; 0,013578126; 0,013578126; 20,90909090909091; 0,04165158
76; 0,013578126; 0,013578126; 22,636363636363637; 0,04509236
77; 0,013578126; 0,013578126; 21,363636363636363; 0,042557035
78; 0,013578126; 0,013578126; 21,545454545454547; 0,042919233
79; 0,013578126; 0,013578126; 21,454545454545453; 0,042738136
80; 0,013578126; 0,013578126; 21,136363636363637; 0,042104304
81; 0,013578126; 0,013578126; 19,90909090909091; 0,03965955
82; 0,013578126; 0,013578126; 19,772727272727273; 0,039387908
83; 0,013578126; 0,013578126; 20,363636363636363; 0,040565018
84; 0,013578126; 0,013578126; 21,454545454545453; 0,042738143
85; 0,013578126; 0,013578126; 20,772727272727273; 0,041379943
86; 0,013578126; 0,013578126; 21,045454545454547; 0,04192322
87; 0,013578126; 0,013578126; 20,90909090909091; 0,04165158
88; 0,013578126; 0,013578126; 21,727272727272727; 0,043281425
89; 0,013578126; 0,013578126; 21,363636363636363; 0,042557053
90; 0,013578126; 0,013578126; 21,045454545454547; 0,04192322
91; 0,013578126; 0,013578126; 21,318181818181817; 0,042466506
92; 0,013578126; 0,013578126; 19,90909090909091; 0,03965955
93; 0,013578126; 0,013578126; 22,181818181818183; 0,044186894
94; 0,013578126; 0,013578126; 20,727272727272727; 0,041289393
95; 0,013578126; 0,013578126; 19,90909090909091; 0,039659552
96; 0,013578126; 0,013578126; 20,045454545454547; 0,03993119
97; 0,013578126; 0,013578126; 21,363636363636363; 0,042557057
98; 0,013578126; 0,013578126; 20,863636363636363; 0,041561034
99; 0,013578126; 0,013578126; 22,045454545454547; 0,043915257
100; 0,013578126; 0,013578126; 21,5; 0,042828694
101; 0,013578126; 0,013578126; 19,954545454545453; 0,039750095
102; 0,013578126; 0,013578126; 20,136363636363637; 0,040112283
103; 0,013578126; 0,013578126; 20,272727272727273; 0,040383928
104; 0,013578126; 0,013578126; 21,181818181818183; 0,04219487
105; 0,013578126; 0,013578126; 20,454545454545453; 0,040746115
106; 0,013578126; 0,013578126; 20,40909090909091; 0,04065557
107; 0,013578126; 0,013578126; 20,136363636363637; 0,040112287
108; 0,013578126; 0,013578126; 21,181818181818183; 0,042194866
109; 0,013578126; 0,013578126; 21,09090909090909; 0,042013768
110; 0,013578126; 0,013578126; 20,818181818181817; 0,041470483
111; 0,013578126; 0,013578126; 20,636363636363637; 0,0411083
112; 0,013578126; 0,013578126; 20,90909090909091; 0,041651584
113; 0,013578126; 0,013578126; 21,772727272727273; 0,04337197
114; 0,013578126; 0,013578126; 20,863636363636363; 0,041561034
115; 0,013578126; 0,013578126; 20,727272727272727; 0,041289397
116; 0,013578126; 0,013578126; 20,954545454545453; 0,04174213
