Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07247067; 0,07081185; 18,772727272727273; 0,03739587
2; 0,06899266; 0,06899266; 17,954545454545453; 0,035766024
3; 0,06899266; 0,06659892; 22,954545454545453; 0,04572619
4; 0,06659892; 0,05907815; 27,454545454545453; 0,054690324
5; 0,05907815; 0,05907815; 26,954545454545453; 0,05369431
6; 0,05907815; 0,05907815; 30,09090909090909; 0,059942044
7; 0,05907815; 0,05907815; 32,09090909090909; 0,06392613
8; 0,05907815; 0,058665257; 30,59090909090909; 0,060938075
9; 0,058665257; 0,058665257; 33,27272727272727; 0,06628034
10; 0,058665257; 0,058665257; 32,68181818181818; 0,06510324
11; 0,058665257; 0,057729512; 32,59090909090909; 0,06492215
12; 0,057729512; 0,057729512; 32,90909090909091; 0,06555597
13; 0,057729512; 0,057729512; 34,36363636363637; 0,06845346
14; 0,057729512; 0,057729512; 34,22727272727273; 0,06818182
15; 0,057729512; 0,057729512; 34,72727272727273; 0,06917784
16; 0,057729512; 0,057729512; 32,5; 0,06474104
17; 0,057729512; 0,057729512; 33,90909090909091; 0,067548
18; 0,057729512; 0,057729512; 33,68181818181818; 0,067095265
19; 0,057729512; 0,05605919; 32,27272727272727; 0,06428831
20; 0,05605919; 0,05605919; 31,863636363636363; 0,06347338
21; 0,05605919; 0,05605919; 30,90909090909091; 0,061571892
22; 0,05605919; 0,05605919; 28,90909090909091; 0,057587825
23; 0,05605919; 0,05605919; 29,136363636363637; 0,058040556
24; 0,05605919; 0,05605919; 29,0; 0,05776892
25; 0,05605919; 0,05605919; 28,818181818181817; 0,057406727
26; 0,05605919; 0,05605919; 29,727272727272727; 0,059217665
27; 0,05605919; 0,05605919; 27,863636363636363; 0,05550525
28; 0,05605919; 0,05519121; 30,227272727272727; 0,06021368
29; 0,05519121; 0,05519121; 29,772727272727273; 0,059308216
30; 0,05519121; 0,05519121; 32,0; 0,063745014
31; 0,05519121; 0,054840397; 34,18181818181818; 0,068091266
32; 0,054840397; 0,054840397; 34,86363636363637; 0,06944947
33; 0,054840397; 0,054840397; 34,63636363636363; 0,068996735
34; 0,054840397; 0,054840397; 34,45454545454545; 0,068634555
35; 0,054840397; 0,054840397; 33,90909090909091; 0,067547984
