Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,53180254; 0,06402995; 12,772727272727273; 0,025443679
2; 0,06402995; 0,061671548; 13,136363636363637; 0,026168054
3; 0,061671548; 0,039562725; 14,590909090909092; 0,029065557
4; 0,039562725; 0,039562725; 15,363636363636363; 0,03060485
5; 0,039562725; 0,039562725; 15,181818181818182; 0,030242665
6; 0,039562725; 0,03367455; 15,045454545454545; 0,029971028
7; 0,03367455; 0,03367455; 16,09090909090909; 0,0320536
8; 0,03367455; 0,03367455; 14,909090909090908; 0,029699383
9; 0,03367455; 0,033598267; 14,909090909090908; 0,02969938
10; 0,033598267; 0,033228904; 14,772727272727273; 0,029427743
11; 0,033228904; 0,032161538; 14,681818181818182; 0,029246647
12; 0,032161538; 0,032161538; 14,681818181818182; 0,029246645
13; 0,032161538; 0,032161538; 15,090909090909092; 0,030061567
14; 0,032161538; 0,032161538; 14,636363636363637; 0,029156102
15; 0,032161538; 0,032161538; 16,136363636363637; 0,032144155
16; 0,032161538; 0,032161538; 13,727272727272727; 0,027345162
17; 0,032161538; 0,031465463; 14,5; 0,028884463
18; 0,031465463; 0,031257402; 16,545454545454547; 0,03295907
19; 0,031257402; 0,031257402; 15,0; 0,02988048
20; 0,031257402; 0,031257402; 16,272727272727273; 0,032415792
21; 0,031257402; 0,031257402; 14,727272727272727; 0,029337198
22; 0,031257402; 0,031257402; 15,681818181818182; 0,031238677
23; 0,031257402; 0,031257402; 14,727272727272727; 0,029337192
24; 0,031257402; 0,030797372; 15,318181818181818; 0,030514302
25; 0,030797372; 0,029850584; 15,090909090909092; 0,030061567
26; 0,029850584; 0,029850584; 15,5; 0,030876493
27; 0,029850584; 0,028126314; 16,0; 0,031872507
28; 0,028126314; 0,028126314; 16,954545454545453; 0,033773992
29; 0,028126314; 0,028126314; 16,40909090909091; 0,03268743
30; 0,028126314; 0,028126314; 16,40909090909091; 0,032687437
31; 0,028126314; 0,027195692; 16,727272727272727; 0,033321265
32; 0,027195692; 0,026038522; 16,772727272727273; 0,033411812
33; 0,026038522; 0,026038522; 16,681818181818183; 0,03323071
34; 0,026038522; 0,026038522; 16,954545454545453; 0,033773992
35; 0,026038522; 0,026038522; 17,40909090909091; 0,034679465
36; 0,026038522; 0,026038522; 17,90909090909091; 0,035675477
37; 0,026038522; 0,025970196; 17,90909090909091; 0,03567548
38; 0,025970196; 0,025970196; 19,181818181818183; 0,038210798
39; 0,025970196; 0,025970196; 19,727272727272727; 0,039297365
40; 0,025970196; 0,025970196; 20,045454545454547; 0,039931193
41; 0,025970196; 0,025970196; 20,681818181818183; 0,041198846
42; 0,025970196; 0,025970196; 20,136363636363637; 0,04011228
43; 0,025970196; 0,025970196; 20,5; 0,040836662
44; 0,025970196; 0,025970196; 19,272727272727273; 0,03839189
45; 0,025970196; 0,025970196; 19,545454545454547; 0,03893517
