Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09970395; 0,09970395; 12,909090909090908; 0,02571532
2; 0,09970395; 0,09970395; 20,136363636363637; 0,04011228
3; 0,09970395; 0,09970395; 18,636363636363637; 0,03712423
4; 0,09970395; 0,09970395; 18,40909090909091; 0,036671497
5; 0,09970395; 0,09970395; 19,818181818181817; 0,03947845
6; 0,09970395; 0,09970395; 18,5; 0,03685259
7; 0,09970395; 0,09970395; 18,09090909090909; 0,03603767
8; 0,09970395; 0,09970395; 16,318181818181817; 0,03250634
9; 0,09970395; 0,09970395; 21,818181818181817; 0,043462515
10; 0,09970395; 0,09970395; 17,318181818181817; 0,034498367
11; 0,09970395; 0,09970395; 18,59090909090909; 0,03703369
12; 0,09970395; 0,09970395; 17,181818181818183; 0,034226723
13; 0,09970395; 0,09970395; 19,5; 0,03884462
14; 0,09970395; 0,09970395; 19,90909090909091; 0,039659552
15; 0,09970395; 0,09970395; 21,90909090909091; 0,04364361
16; 0,09970395; 0,09970395; 21,5; 0,042828683
17; 0,09970395; 0,09970395; 20,40909090909091; 0,040655565
18; 0,09970395; 0,09970395; 25,636363636363637; 0,05106845
19; 0,09970395; 0,09970395; 25,136363636363637; 0,050072443
20; 0,09970395; 0,09970395; 23,863636363636363; 0,047537133
21; 0,09970395; 0,09970395; 24,318181818181817; 0,048442606
22; 0,09970395; 0,09970395; 24,0; 0,047808766
23; 0,09970395; 0,09970395; 25,681818181818183; 0,051159002
24; 0,09970395; 0,09970395; 23,545454545454547; 0,046903297
25; 0,09970395; 0,09970395; 23,636363636363637; 0,04708439
26; 0,09970395; 0,09970395; 23,227272727272727; 0,046269473
27; 0,09970395; 0,09970395; 24,363636363636363; 0,04853314
28; 0,09970395; 0,09970395; 23,181818181818183; 0,046178922
29; 0,09970395; 0,09970395; 21,59090909090909; 0,043009784
30; 0,09970395; 0,09970395; 23,727272727272727; 0,047265485
31; 0,09970395; 0,09970395; 23,90909090909091; 0,047627676
32; 0,09970395; 0,09970395; 23,863636363636363; 0,047537126
33; 0,09970395; 0,09970395; 23,90909090909091; 0,047627676
34; 0,09970395; 0,09970395; 25,045454545454547; 0,049891353
35; 0,09970395; 0,09970395; 23,772727272727273; 0,04735603
36; 0,09970395; 0,09970395; 25,09090909090909; 0,049981896
37; 0,09970395; 0,09970395; 22,863636363636363; 0,04554509
38; 0,09970395; 0,09970395; 24,5; 0,048804782
39; 0,09970395; 0,09970395; 24,045454545454547; 0,047899317
40; 0,09970395; 0,09970395; 24,772727272727273; 0,04934806
41; 0,09970395; 0,09970395; 23,454545454545453; 0,046722207
42; 0,09970395; 0,09970395; 23,227272727272727; 0,046269465
43; 0,09970395; 0,09970395; 23,227272727272727; 0,046269465
44; 0,09970395; 0,09970395; 23,59090909090909; 0,04699384
45; 0,09970395; 0,09970395; 22,59090909090909; 0,045001805
46; 0,09970395; 0,09970395; 21,5; 0,042828687
47; 0,09970395; 0,09970395; 23,0; 0,04581673
48; 0,09970395; 0,09970395; 21,954545454545453; 0,043734152
49; 0,09970395; 0,09970395; 23,045454545454547; 0,04590728
50; 0,09970395; 0,09970395; 21,681818181818183; 0,04319087
51; 0,09970395; 0,09970395; 21,681818181818183; 0,043190867
52; 0,09970395; 0,09970395; 22,772727272727273; 0,045363996
53; 0,09970395; 0,09906216; 22,863636363636363; 0,04554509
54; 0,09906216; 0,09906216; 21,318181818181817; 0,042466495
55; 0,09906216; 0,09906216; 20,954545454545453; 0,04174212
56; 0,09906216; 0,09906216; 21,227272727272727; 0,0422854
57; 0,09906216; 0,08953148; 21,636363636363637; 0,043100324
58; 0,08953148; 0,08953148; 20,772727272727273; 0,04137994
59; 0,08953148; 0,040518887; 13,954545454545455; 0,0277979
60; 0,040518887; 0,040518887; 13,045454545454545; 0,025986964
61; 0,040518887; 0,03891873; 12,772727272727273; 0,025443684
62; 0,03891873; 0,03891873; 14,636363636363637; 0,029156107
63; 0,03891873; 0,0388583; 17,954545454545453; 0,03576603
64; 0,0388583; 0,0388583; 14,818181818181818; 0,029518295
65; 0,0388583; 0,0388583; 15,727272727272727; 0,031329233
66; 0,0388583; 0,0388583; 17,272727272727273; 0,034407828
67; 0,0388583; 0,0388583; 20,636363636363637; 0,0411083
68; 0,0388583; 0,0388583; 19,818181818181817; 0,039478455
69; 0,0388583; 0,0388583; 20,045454545454547; 0,03993118
70; 0,0388583; 0,0388583; 19,772727272727273; 0,0393879
71; 0,0388583; 0,0388583; 20,363636363636363; 0,040565014
72; 0,0388583; 0,0388583; 20,5; 0,04083665
73; 0,0388583; 0,038303345; 20,5; 0,040836655
74; 0,038303345; 0,038303345; 19,772727272727273; 0,039387904
75; 0,038303345; 0,038303345; 20,772727272727273; 0,041379932
76; 0,038303345; 0,038303345; 20,40909090909091; 0,040655557
77; 0,038303345; 0,038303345; 22,272727272727273; 0,044367973
78; 0,038303345; 0,038303345; 22,5; 0,044820715
79; 0,038303345; 0,038303345; 21,772727272727273; 0,043371953
80; 0,038303345; 0,038303345; 21,954545454545453; 0,04373415
81; 0,038303345; 0,038303345; 22,181818181818183; 0,044186886
82; 0,038303345; 0,038303345; 21,5; 0,042828683
83; 0,038303345; 0,038303345; 21,454545454545453; 0,042738143
84; 0,038303345; 0,038303345; 21,727272727272727; 0,04328142
85; 0,038303345; 0,03827265; 20,772727272727273; 0,04137994
86; 0,03827265; 0,03827265; 21,727272727272727; 0,043281425
87; 0,03827265; 0,03827265; 21,318181818181817; 0,042466506
88; 0,03827265; 0,03827265; 21,5; 0,042828683
89; 0,03827265; 0,03827265; 21,40909090909091; 0,04264759
90; 0,03827265; 0,03827265; 21,363636363636363; 0,04255704
91; 0,03827265; 0,03827265; 20,954545454545453; 0,04174212
92; 0,03827265; 0,03827265; 22,363636363636363; 0,044549063
93; 0,03827265; 0,03827265; 22,363636363636363; 0,044549078
94; 0,03827265; 0,03827265; 24,045454545454547; 0,04789931
95; 0,03827265; 0,03827265; 21,318181818181817; 0,042466495
96; 0,03827265; 0,03827265; 23,636363636363637; 0,047084387
97; 0,03827265; 0,03827265; 22,5; 0,04482071
98; 0,03827265; 0,03827265; 22,0; 0,043824695
99; 0,03827265; 0,03827265; 21,727272727272727; 0,043281414
100; 0,03827265; 0,03827265; 21,045454545454547; 0,041923214
101; 0,03827265; 0,03827265; 21,636363636363637; 0,043100324
102; 0,03827265; 0,03827265; 22,136363636363637; 0,04409634
103; 0,03827265; 0,03827265; 22,227272727272727; 0,04427743
104; 0,03827265; 0,03827265; 21,40909090909091; 0,042647593
105; 0,03827265; 0,03827265; 22,136363636363637; 0,04409634
106; 0,03827265; 0,03827265; 21,90909090909091; 0,04364361
107; 0,03827265; 0,03827265; 21,772727272727273; 0,04337197
108; 0,03827265; 0,03827265; 22,90909090909091; 0,045635644
109; 0,03827265; 0,03827265; 22,136363636363637; 0,04409635
110; 0,03827265; 0,03827265; 23,363636363636363; 0,046541106
111; 0,03827265; 0,03827265; 22,954545454545453; 0,045726184
112; 0,03827265; 0,03827265; 24,045454545454547; 0,047899317
113; 0,03827265; 0,03827265; 23,636363636363637; 0,04708439
114; 0,03827265; 0,03827265; 23,681818181818183; 0,04717494
115; 0,03827265; 0,03827265; 23,318181818181817; 0,046450567
116; 0,03827265; 0,03827265; 23,863636363636363; 0,047537133
117; 0,03827265; 0,03827265; 23,772727272727273; 0,047356036
118; 0,03827265; 0,03827265; 23,272727272727273; 0,046360016
119; 0,03827265; 0,03827265; 24,136363636363637; 0,04808041
120; 0,03827265; 0,038269453; 23,136363636363637; 0,046088375
121; 0,038269453; 0,038269453; 23,863636363636363; 0,047537126
122; 0,038269453; 0,038269453; 22,545454545454547; 0,044911254
123; 0,038269453; 0,038269453; 23,045454545454547; 0,045907274
124; 0,038269453; 0,038269453; 23,0; 0,045816734
125; 0,038269453; 0,038269453; 24,818181818181817; 0,04943861
126; 0,038269453; 0,038269453; 25,545454545454547; 0,050887372
127; 0,038269453; 0,038269453; 25,045454545454547; 0,04989135
128; 0,038269453; 0,038269453; 26,0; 0,051792827
129; 0,038269453; 0,038269453; 24,90909090909091; 0,04961971
130; 0,038269453; 0,038269453; 25,045454545454547; 0,04989135
131; 0,038269453; 0,038269453; 25,318181818181817; 0,050434627
132; 0,038269453; 0,038269453; 25,5; 0,050796818
133; 0,038269453; 0,038269453; 24,545454545454547; 0,048895333
