Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07142112; 0,07142112; 15,181818181818182; 0,030242665
2; 0,07142112; 0,07142112; 12,454545454545455; 0,024809854
3; 0,07142112; 0,07142112; 11,681818181818182; 0,023270553
4; 0,07142112; 0,07142112; 10,318181818181818; 0,020554146
5; 0,07142112; 0,07142112; 13,045454545454545; 0,025986958
6; 0,07142112; 0,053374358; 13,545454545454545; 0,026982976
7; 0,053374358; 0,053374358; 14,272727272727273; 0,02843173
8; 0,053374358; 0,053374358; 18,863636363636363; 0,037576962
9; 0,053374358; 0,053374358; 13,590909090909092; 0,027073525
10; 0,053374358; 0,053374358; 22,59090909090909; 0,045001805
11; 0,053374358; 0,04855792; 29,227272727272727; 0,058221664
12; 0,04855792; 0,04855792; 29,90909090909091; 0,059579864
13; 0,04855792; 0,04855792; 31,363636363636363; 0,06247736
14; 0,04855792; 0,04855792; 31,636363636363637; 0,06302065
15; 0,04855792; 0,04855792; 34,5; 0,06872511
16; 0,04855792; 0,04855792; 36,09090909090909; 0,07189425
17; 0,04855792; 0,044982877; 35,86363636363637; 0,071441524
18; 0,044982877; 0,044982877; 35,13636363636363; 0,06999277
19; 0,044982877; 0,044982877; 34,36363636363637; 0,06845346
20; 0,044982877; 0,044982877; 36,45454545454545; 0,07261862
21; 0,044982877; 0,044982877; 37,0; 0,07370519
22; 0,044982877; 0,044982877; 36,77272727272727; 0,07325245
23; 0,044982877; 0,044982877; 35,77272727272727; 0,07126042
24; 0,044982877; 0,044982877; 36,95454545454545; 0,07361463
25; 0,044982877; 0,044982877; 36,77272727272727; 0,07325245
26; 0,044982877; 0,044982877; 37,22727272727273; 0,07415792
27; 0,044982877; 0,044982877; 36,36363636363637; 0,072437525
28; 0,044982877; 0,044982877; 35,22727272727273; 0,07017385
29; 0,044982877; 0,044982877; 36,86363636363637; 0,07343354
30; 0,044982877; 0,044982877; 37,36363636363637; 0,07442954
31; 0,044982877; 0,044982877; 36,77272727272727; 0,07325245
