Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07705614; 0,069280125; 18,40909090909091; 0,036671497
2; 0,069280125; 0,053578615; 18,727272727272727; 0,03730533
3; 0,053578615; 0,053578615; 14,909090909090908; 0,029699385
4; 0,053578615; 0,049642652; 16,90909090909091; 0,033683445
5; 0,049642652; 0,049642652; 13,181818181818182; 0,026258605
6; 0,049642652; 0,04863099; 15,909090909090908; 0,031691417
7; 0,04863099; 0,047605086; 20,136363636363637; 0,040112283
8; 0,047605086; 0,047605086; 20,40909090909091; 0,04065556
9; 0,047605086; 0,047605086; 20,954545454545453; 0,041742127
10; 0,047605086; 0,04686472; 19,454545454545453; 0,03875408
11; 0,04686472; 0,04686472; 19,772727272727273; 0,039387908
12; 0,04686472; 0,04686472; 20,954545454545453; 0,04174213
13; 0,04686472; 0,04686472; 21,136363636363637; 0,042104315
14; 0,04686472; 0,04451165; 21,5; 0,042828694
15; 0,04451165; 0,04451165; 20,727272727272727; 0,041289393
16; 0,04451165; 0,04451165; 22,181818181818183; 0,044186894
17; 0,04451165; 0,04451165; 22,863636363636363; 0,0455451
18; 0,04451165; 0,044232927; 24,136363636363637; 0,04808041
19; 0,044232927; 0,038292628; 24,681818181818183; 0,049166974
20; 0,038292628; 0,038292628; 27,954545454545453; 0,055686343
21; 0,038292628; 0,038292628; 26,954545454545453; 0,05369431
22; 0,038292628; 0,037247647; 27,227272727272727; 0,05423759
23; 0,037247647; 0,037247647; 26,136363636363637; 0,052064463
24; 0,037247647; 0,037247647; 27,90909090909091; 0,0555958
25; 0,037247647; 0,037139498; 26,09090909090909; 0,051973928
26; 0,037139498; 0,037139498; 27,772727272727273; 0,055324163
27; 0,037139498; 0,037139498; 26,772727272727273; 0,05333214
28; 0,037139498; 0,037139498; 29,181818181818183; 0,05813112
29; 0,037139498; 0,037139498; 27,136363636363637; 0,054056503
30; 0,037139498; 0,037139498; 28,40909090909091; 0,056591824
31; 0,037139498; 0,03493433; 28,5; 0,05677291
32; 0,03493433; 0,03493433; 31,636363636363637; 0,063020654
33; 0,03493433; 0,03493433; 34,36363636363637; 0,06845347
34; 0,03493433; 0,03493433; 33,04545454545455; 0,0658276
35; 0,03493433; 0,03493433; 33,13636363636363; 0,066008694
36; 0,03493433; 0,03493433; 34,18181818181818; 0,068091266
37; 0,03493433; 0,03493433; 34,31818181818182; 0,0683629
38; 0,03493433; 0,03493433; 33,54545454545455; 0,06682361
39; 0,03493433; 0,03493433; 35,13636363636363; 0,06999275
40; 0,03493433; 0,03493433; 33,59090909090909; 0,06691416
41; 0,03493433; 0,03493433; 34,54545454545455; 0,06881564
42; 0,03493433; 0,026533883; 34,22727272727273; 0,068181805
43; 0,026533883; 0,025180003; 33,5; 0,066733055
44; 0,025180003; 0,025144463; 34,09090909090909; 0,06791019
45; 0,025144463; 0,025144463; 33,0; 0,06573707
46; 0,025144463; 0,025144463; 33,22727272727273; 0,066189796
47; 0,025144463; 0,02494207; 33,54545454545455; 0,06682363
48; 0,02494207; 0,020795014; 33,81818181818182; 0,06736691
49; 0,020795014; 0,020795014; 33,45454545454545; 0,06664253
50; 0,020795014; 0,020795014; 33,40909090909091; 0,06655198
51; 0,020795014; 0,020795014; 36,54545454545455; 0,07279972
52; 0,020795014; 0,020795014; 36,31818181818182; 0,072346985
53; 0,020795014; 0,020795014; 36,90909090909091; 0,073524095
54; 0,020795014; 0,020795014; 36,31818181818182; 0,07234698
55; 0,020795014; 0,020795014; 35,72727272727273; 0,071169876
56; 0,020795014; 0,020795014; 36,27272727272727; 0,07225644
57; 0,020795014; 0,020795014; 35,54545454545455; 0,07080769
58; 0,020795014; 0,020469725; 35,90909090909091; 0,07153206
59; 0,020469725; 0,020469725; 34,36363636363637; 0,06845347
60; 0,020469725; 0,020469725; 37,09090909090909; 0,073886275
61; 0,020469725; 0,020469725; 37,0; 0,07370519
62; 0,020469725; 0,020469725; 37,54545454545455; 0,07479176
63; 0,020469725; 0,020469725; 35,86363636363637; 0,071441524
64; 0,020469725; 0,020469725; 36,81818181818182; 0,073342994
65; 0,020469725; 0,020469725; 35,40909090909091; 0,07053605
66; 0,020469725; 0,020469725; 36,63636363636363; 0,07298081
67; 0,020469725; 0,020469725; 36,63636363636363; 0,07298081
68; 0,020469725; 0,020469725; 34,95454545454545; 0,06963057
69; 0,020469725; 0,020469725; 35,90909090909091; 0,07153206
70; 0,020469725; 0,020469725; 36,13636363636363; 0,0719848
71; 0,020469725; 0,020469725; 35,5; 0,07071714
72; 0,020469725; 0,020469725; 33,0; 0,06573706
73; 0,020469725; 0,020469725; 35,54545454545455; 0,07080769
74; 0,020469725; 0,020469725; 36,95454545454545; 0,07361464
75; 0,020469725; 0,020469725; 36,0; 0,07171316
76; 0,020469725; 0,020469725; 35,86363636363637; 0,07144151
77; 0,020469725; 0,020469725; 34,22727272727273; 0,06818182
78; 0,020469725; 0,020469725; 34,31818181818182; 0,06836292
79; 0,020469725; 0,020041905; 36,90909090909091; 0,073524095
80; 0,020041905; 0,020041905; 35,40909090909091; 0,07053605
81; 0,020041905; 0,020041905; 35,86363636363637; 0,071441524
82; 0,020041905; 0,020041905; 36,68181818181818; 0,07307136
83; 0,020041905; 0,020041905; 34,68181818181818; 0,0690873
84; 0,020041905; 0,020041905; 36,72727272727273; 0,073161915
85; 0,020041905; 0,020041905; 35,18181818181818; 0,07008331
86; 0,020041905; 0,020041905; 36,04545454545455; 0,0718037
87; 0,020041905; 0,020041905; 36,90909090909091; 0,073524095
