Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,015976282; 0,015976282; 21,454545454545453; 0,042738143
86; 0,015976282; 0,015976282; 21,136363636363637; 0,04210432
87; 0,015976282; 0,015976282; 20,772727272727273; 0,041379936
88; 0,015976282; 0,015976282; 20,5; 0,04083666
89; 0,015976282; 0,015976282; 20,045454545454547; 0,03993119
90; 0,015976282; 0,015976282; 20,636363636363637; 0,041108306
91; 0,015976282; 0,015976282; 20,59090909090909; 0,041017756
92; 0,015976282; 0,015976282; 20,818181818181817; 0,041470487
93; 0,015976282; 0,015976282; 21,227272727272727; 0,042285413
94; 0,015976282; 0,015976282; 20,818181818181817; 0,041470483
95; 0,015976282; 0,015976282; 20,90909090909091; 0,04165158
96; 0,015976282; 0,015976282; 20,681818181818183; 0,041198853
97; 0,015976282; 0,015976282; 20,681818181818183; 0,04119885
98; 0,015976282; 0,015976282; 21,272727272727273; 0,042375956
99; 0,015976282; 0,015976282; 19,90909090909091; 0,03965955
100; 0,015976282; 0,015976282; 20,227272727272727; 0,04029338
101; 0,015976282; 0,015976282; 20,318181818181817; 0,04047447
102; 0,015976282; 0,015976282; 20,363636363636363; 0,040565018
103; 0,015976282; 0,015976282; 20,272727272727273; 0,040383924
104; 0,015976282; 0,015976282; 20,181818181818183; 0,04020283
105; 0,015976282; 0,015976282; 21,40909090909091; 0,0426476
106; 0,015976282; 0,015976282; 19,863636363636363; 0,039569005
107; 0,015976282; 0,015976282; 20,681818181818183; 0,041198846
108; 0,015976282; 0,015976282; 20,454545454545453; 0,04074611
109; 0,015976282; 0,015976282; 21,09090909090909; 0,04201377
110; 0,015976282; 0,015976282; 20,59090909090909; 0,041017756
111; 0,015976282; 0,015976282; 19,727272727272727; 0,039297357
112; 0,015976282; 0,015976282; 20,90909090909091; 0,04165158
113; 0,015976282; 0,015976282; 20,181818181818183; 0,04020283
114; 0,015976282; 0,015976282; 20,636363636363637; 0,041108303
115; 0,015976282; 0,015976282; 19,454545454545453; 0,03875408
116; 0,015976282; 0,015976282; 21,0; 0,04183267
117; 0,015976282; 0,015976282; 21,727272727272727; 0,043281425
118; 0,015976282; 0,015976282; 20,772727272727273; 0,041379943
119; 0,015976282; 0,015976282; 21,59090909090909; 0,043009788
120; 0,015976282; 0,015976282; 21,09090909090909; 0,042013768
121; 0,015976282; 0,015976282; 20,636363636363637; 0,041108303
122; 0,015976282; 0,015976282; 20,136363636363637; 0,040112283
123; 0,015976282; 0,015976282; 20,045454545454547; 0,03993119
124; 0,015976282; 0,015976282; 20,818181818181817; 0,04147049
125; 0,015976282; 0,015976282; 20,681818181818183; 0,041198846
126; 0,015976282; 0,015976282; 19,636363636363637; 0,039116267
127; 0,015976282; 0,015976282; 20,363636363636363; 0,040565018
128; 0,015976282; 0,015976282; 20,136363636363637; 0,040112283
129; 0,015976282; 0,015077105; 20,363636363636363; 0,040565014
130; 0,015077105; 0,015077105; 21,136363636363637; 0,04210431
131; 0,015077105; 0,015077105; 21,954545454545453; 0,04373416
132; 0,015077105; 0,013066133; 22,818181818181817; 0,045454547
133; 0,013066133; 0,013066133; 21,59090909090909; 0,043009784
134; 0,013066133; 0,013066133; 24,0; 0,047808766
135; 0,013066133; 0,013066133; 22,90909090909091; 0,04563564
136; 0,013066133; 0,013066133; 24,136363636363637; 0,048080407
137; 0,013066133; 0,013066133; 23,045454545454547; 0,04590728
138; 0,013066133; 0,013066133; 23,90909090909091; 0,047627673
139; 0,013066133; 0,013066133; 23,136363636363637; 0,046088375
140; 0,013066133; 0,013066133; 24,136363636363637; 0,048080407
141; 0,013066133; 0,013066133; 23,90909090909091; 0,047627673
142; 0,013066133; 0,013066133; 24,136363636363637; 0,048080407
143; 0,013066133; 0,013066133; 23,272727272727273; 0,046360016
144; 0,013066133; 0,013066133; 23,40909090909091; 0,046631657
145; 0,013066133; 0,013066133; 23,272727272727273; 0,046360016
146; 0,013066133; 0,013066133; 24,09090909090909; 0,04798986
147; 0,013066133; 0,013066133; 23,5; 0,04681275
148; 0,013066133; 0,013066133; 23,318181818181817; 0,046450567
149; 0,013066133; 0,013066133; 23,09090909090909; 0,045997832
150; 0,013066133; 0,013066133; 23,681818181818183; 0,04717494
151; 0,013066133; 0,013066133; 23,954545454545453; 0,047718223
152; 0,013066133; 0,013066133; 23,954545454545453; 0,047718223
153; 0,013066133; 0,013066133; 23,0; 0,045816734
154; 0,013066133; 0,013066133; 23,272727272727273; 0,04636002
155; 0,013066133; 0,013066133; 23,727272727272727; 0,047265485
156; 0,013066133; 0,013066133; 23,454545454545453; 0,0467222
157; 0,013066133; 0,013066133; 23,40909090909091; 0,046631657
158; 0,013066133; 0,013066133; 23,136363636363637; 0,046088375
159; 0,013066133; 0,013066133; 24,454545454545453; 0,048714235
160; 0,013066133; 0,013066133; 23,954545454545453; 0,047718223
161; 0,013066133; 0,013066133; 24,09090909090909; 0,04798986
162; 0,013066133; 0,013066133; 24,0; 0,04780877
163; 0,013066133; 0,013066133; 22,454545454545453; 0,04473017
164; 0,013066133; 0,013066133; 23,90909090909091; 0,047627665
165; 0,013066133; 0,013066126; 24,136363636363637; 0,0480804
166; 0,013066126; 0,013066126; 23,90909090909091; 0,047627676
167; 0,013066126; 0,013066126; 24,181818181818183; 0,04817095
168; 0,013066126; 0,013066126; 23,40909090909091; 0,04663166
169; 0,013066126; 0,013066126; 24,136363636363637; 0,048080407
170; 0,013066126; 0,013066126; 23,772727272727273; 0,04735603
171; 0,013066126; 0,013066126; 23,318181818181817; 0,046450567
172; 0,013066126; 0,013066126; 24,09090909090909; 0,047989868
173; 0,013066126; 0,013066126; 26,272727272727273; 0,05233612
174; 0,013066126; 0,013066126; 23,545454545454547; 0,04690331
175; 0,013066126; 0,013066126; 25,363636363636363; 0,050525177
176; 0,013066126; 0,013066126; 24,90909090909091; 0,049619712
177; 0,013066126; 0,013066126; 24,59090909090909; 0,048985884
178; 0,013066126; 0,013066126; 25,545454545454547; 0,05088737
179; 0,013066126; 0,013066126; 26,681818181818183; 0,053151045
180; 0,013066126; 0,013066126; 25,09090909090909; 0,049981896
181; 0,013066126; 0,013066126; 25,272727272727273; 0,050344087
182; 0,013066126; 0,013066126; 25,363636363636363; 0,050525185
183; 0,013066126; 0,013066126; 24,681818181818183; 0,049166974
184; 0,013066126; 0,013066126; 26,772727272727273; 0,053332128
185; 0,013066126; 0,013066126; 25,318181818181817; 0,050434627
186; 0,013066126; 0,013066126; 25,954545454545453; 0,051702294
187; 0,013066126; 0,013066126; 25,40909090909091; 0,05061573
188; 0,013066126; 0,013066126; 25,681818181818183; 0,051159013
189; 0,013066126; 0,013066126; 26,045454545454547; 0,051883385
190; 0,013066126; 0,013066126; 23,863636363636363; 0,047537137
191; 0,013066126; 0,013066126; 25,818181818181817; 0,051430654
192; 0,013066126; 0,013066126; 25,0; 0,04980081
193; 0,013066126; 0,013066126; 25,59090909090909; 0,05097792
194; 0,013066126; 0,013066126; 25,181818181818183; 0,050162993
195; 0,013066126; 0,013066126; 24,636363636363637; 0,049076434
196; 0,013066126; 0,013066126; 25,863636363636363; 0,051521197
197; 0,013066126; 0,013066126; 25,5; 0,050796818
198; 0,013066126; 0,013066126; 26,0; 0,051792845
199; 0,013066126; 0,013066126; 25,818181818181817; 0,051430658
200; 0,013066126; 0,013066126; 24,5; 0,048804794
201; 0,013066126; 0,013066126; 24,59090909090909; 0,048985887
202; 0,013066126; 0,013066126; 26,045454545454547; 0,05188339
203; 0,013066126; 0,013066126; 26,045454545454547; 0,05188339
204; 0,013066126; 0,013066126; 25,136363636363637; 0,050072443
205; 0,013066126; 0,013066126; 25,954545454545453; 0,051702287
206; 0,013066126; 0,013066126; 25,90909090909091; 0,051611748
207; 0,013066126; 0,013066126; 25,545454545454547; 0,05088737
208; 0,013066126; 0,013066126; 26,045454545454547; 0,051883385
209; 0,013066126; 0,013066126; 24,863636363636363; 0,04952916
210; 0,013066126; 0,013066123; 25,818181818181817; 0,051430654
211; 0,013066123; 0,013066123; 25,59090909090909; 0,05097791
212; 0,013066123; 0,013066123; 25,90909090909091; 0,051611736
213; 0,013066123; 0,013066123; 26,59090909090909; 0,052969944
214; 0,013066123; 0,013066123; 25,227272727272727; 0,050253533
215; 0,013066123; 0,013066123; 26,0; 0,051792827
216; 0,013066123; 0,013066123; 26,40909090909091; 0,05260776
217; 0,013066123; 0,013066123; 26,727272727272727; 0,053241573
218; 0,013066123; 0,013066123; 25,863636363636363; 0,051521193
219; 0,013066123; 0,013066123; 26,5; 0,05278885
220; 0,013066123; 0,013066123; 26,5; 0,052788854
221; 0,013066123; 0,013066123; 26,681818181818183; 0,053151026
222; 0,013066123; 0,013066123; 25,818181818181817; 0,051430643
223; 0,013066123; 0,013066123; 27,181818181818183; 0,05414705
224; 0,013066123; 0,013066123; 27,045454545454547; 0,0538754
225; 0,013066123; 0,013066123; 27,681818181818183; 0,055143055
226; 0,013066123; 0,013066123; 27,363636363636363; 0,054509237
227; 0,013066123; 0,013066123; 25,363636363636363; 0,050525177
228; 0,013066123; 0,013066123; 26,318181818181817; 0,052426662
229; 0,013066123; 0,013066123; 28,40909090909091; 0,056591813
230; 0,013066123; 0,013066123; 26,681818181818183; 0,053151034
231; 0,013066123; 0,013066123; 28,0; 0,055776898
232; 0,013066123; 0,013066123; 27,318181818181817; 0,054418683
233; 0,013066123; 0,013066123; 27,227272727272727; 0,054237593
234; 0,013066123; 0,013066123; 27,727272727272727; 0,055233613
235; 0,013066123; 0,013066123; 26,863636363636363; 0,053513214
236; 0,013066123; 0,013066123; 26,772727272727273; 0,053332128
237; 0,013066123; 0,013066123; 28,045454545454547; 0,055867434
238; 0,013066123; 0,013066123; 27,863636363636363; 0,055505253
239; 0,013066123; 0,013066123; 27,545454545454547; 0,054871418
240; 0,013066123; 0,013066123; 28,045454545454547; 0,055867434
241; 0,013066123; 0,013066123; 27,454545454545453; 0,054690335
242; 0,013066123; 0,013066123; 26,318181818181817; 0,052426662
243; 0,013066123; 0,013066123; 28,454545454545453; 0,05668236
244; 0,013066123; 0,013066123; 26,454545454545453; 0,0526983
245; 0,013066123; 0,013066123; 28,0; 0,05577689
246; 0,013066123; 0,013066123; 27,545454545454547; 0,054871418
247; 0,013066123; 0,013066123; 28,0; 0,055776898
248; 0,013066123; 0,013066123; 27,09090909090909; 0,05396595
249; 0,013066123; 0,013066123; 28,181818181818183; 0,056139067
250; 0,013066123; 0,013066123; 27,59090909090909; 0,054961964
251; 0,013066123; 0,013066123; 27,545454545454547; 0,054871418
252; 0,013066123; 0,013066123; 27,136363636363637; 0,054056503
253; 0,013066123; 0,013066123; 26,954545454545453; 0,05369431
254; 0,013066123; 0,013066123; 27,363636363636363; 0,054509234
255; 0,013066123; 0,013066123; 27,0; 0,053784862
256; 0,013066123; 0,013066123; 27,90909090909091; 0,0555958
257; 0,013066123; 0,013066123; 27,5; 0,054780874
258; 0,013066123; 0,013066123; 27,59090909090909; 0,054961964
259; 0,013066123; 0,013066123; 27,727272727272727; 0,055233613
260; 0,013066123; 0,013066123; 27,818181818181817; 0,05541471
261; 0,013066123; 0,013066123; 27,09090909090909; 0,05396595
262; 0,013066123; 0,013066123; 25,818181818181817; 0,05143064
263; 0,013066123; 0,013066123; 27,59090909090909; 0,054961964
264; 0,013066123; 0,013066123; 25,454545454545453; 0,050706267
265; 0,013066123; 0,013066123; 26,09090909090909; 0,051973924
266; 0,013066123; 0,013066123; 27,59090909090909; 0,054961976
267; 0,013066123; 0,013066123; 27,181818181818183; 0,05414705
268; 0,013066123; 0,013066123; 27,818181818181817; 0,0554147
269; 0,013066123; 0,013066123; 27,318181818181817; 0,054418694
270; 0,013066123; 0,013066123; 26,5; 0,05278885
271; 0,013066123; 0,013066123; 27,454545454545453; 0,054690327
272; 0,013066123; 0,013066123; 27,40909090909091; 0,054599773
273; 0,013066123; 0,013066123; 28,0; 0,05577689
274; 0,013066123; 0,013066123; 28,045454545454547; 0,055867437
275; 0,013066123; 0,013066123; 28,454545454545453; 0,05668236
276; 0,013066123; 0,013066123; 27,90909090909091; 0,05559579
277; 0,013066123; 0,013066123; 27,863636363636363; 0,055505253
278; 0,013066123; 0,013066123; 27,136363636363637; 0,054056503
279; 0,013066123; 0,013066123; 25,681818181818183; 0,051159002
280; 0,013066123; 0,013066123; 27,318181818181817; 0,054418694
281; 0,013066123; 0,013066123; 28,09090909090909; 0,055957977
282; 0,013066123; 0,013066123; 27,863636363636363; 0,055505242
283; 0,013066123; 0,013066123; 26,272727272727273; 0,052336108
284; 0,013066123; 0,013066123; 27,272727272727273; 0,054328144
285; 0,013066123; 0,013066123; 27,09090909090909; 0,05396596
286; 0,013066123; 0,013066123; 27,727272727272727; 0,05523362
287; 0,013066123; 0,013066123; 27,772727272727273; 0,055324152
288; 0,013066123; 0,010218394; 25,318181818181817; 0,050434627
289; 0,010218394; 0,010218394; 28,136363636363637; 0,056048535
290; 0,010218394; 0,010218394; 28,0; 0,055776898
291; 0,010218394; 0,010218394; 27,681818181818183; 0,055143062
292; 0,010218394; 0,010218394; 29,318181818181817; 0,058402743
293; 0,010218394; 0,010218394; 27,727272727272727; 0,05523361
294; 0,010218394; 0,010218394; 26,90909090909091; 0,053603757
295; 0,010218394; 0,010218394; 26,59090909090909; 0,052969944
296; 0,010218394; 0,010218394; 27,40909090909091; 0,054599777
297; 0,010218394; 0,010218394; 25,954545454545453; 0,051702283
298; 0,010218394; 0,010191677; 26,454545454545453; 0,0526983
299; 0,010191677; 0,010191677; 26,318181818181817; 0,05242666
300; 0,010191677; 0,010191677; 26,40909090909091; 0,05260775
301; 0,010191677; 0,010191677; 25,90909090909091; 0,051611736
302; 0,010191677; 0,010191677; 26,0; 0,051792823
303; 0,010191677; 0,010191677; 25,045454545454547; 0,04989134
304; 0,010191677; 0,010191677; 26,681818181818183; 0,05315105
305; 0,010191677; 0,010191677; 25,045454545454547; 0,04989135
306; 0,010191677; 0,010191677; 24,636363636363637; 0,049076427
307; 0,010191677; 0,010191677; 26,40909090909091; 0,052607764
308; 0,010191677; 0,010191677; 25,09090909090909; 0,049981896
309; 0,010191677; 0,010191677; 24,863636363636363; 0,04952917
310; 0,010191677; 0,010191677; 24,772727272727273; 0,049348067
311; 0,010191677; 0,010191677; 24,818181818181817; 0,049438618
312; 0,010191677; 0,010191677; 25,636363636363637; 0,05106847
313; 0,010191677; 0,010191677; 25,227272727272727; 0,050253537
314; 0,010191677; 0,010191677; 26,5; 0,052788854
315; 0,010191677; 0,010191677; 25,863636363636363; 0,051521197
316; 0,010191677; 0,010191677; 25,954545454545453; 0,051702294
317; 0,010191677; 0,010191677; 25,818181818181817; 0,051430646
318; 0,010191677; 0,010191677; 26,09090909090909; 0,05197394
319; 0,010191677; 0,010191677; 25,136363636363637; 0,050072443
320; 0,010191677; 0,010008107; 26,181818181818183; 0,052155018
321; 0,010008107; 0,010008107; 24,272727272727273; 0,04835205
322; 0,010008107; 0,010008107; 24,954545454545453; 0,04971026
323; 0,010008107; 0,010008107; 25,727272727272727; 0,051249553
324; 0,010008107; 0,010008107; 25,90909090909091; 0,051611748
325; 0,010008107; 0,010008107; 25,545454545454547; 0,05088737
326; 0,010008107; 0,010008107; 25,363636363636363; 0,050525177
327; 0,010008107; 0,010008107; 25,90909090909091; 0,051611755
328; 0,010008107; 0,010008107; 25,272727272727273; 0,050344087
329; 0,010008107; 0,010008107; 25,681818181818183; 0,051159013
330; 0,010008107; 0,010008107; 24,636363636363637; 0,049076427
331; 0,010008107; 0,010008107; 25,318181818181817; 0,050434627
332; 0,010008107; 0,010008107; 26,227272727272727; 0,052245572
333; 0,010008107; 0,010008107; 25,09090909090909; 0,049981896
334; 0,010008107; 0,010008107; 24,40909090909091; 0,048623696
335; 0,010008107; 0,010008107; 26,227272727272727; 0,052245572
336; 0,010008107; 0,010008107; 25,045454545454547; 0,049891353
337; 0,010008107; 0,010008107; 26,09090909090909; 0,051973935
338; 0,010008107; 0,010008107; 24,318181818181817; 0,0484426
339; 0,010008107; 0,010008107; 25,863636363636363; 0,051521204
340; 0,010008107; 0,010008107; 24,863636363636363; 0,04952916
341; 0,010008107; 0,010008107; 25,227272727272727; 0,050253537
342; 0,010008107; 0,010008107; 25,136363636363637; 0,050072446
343; 0,010008107; 0,010008107; 25,954545454545453; 0,051702294
344; 0,010008107; 0,010008107; 25,454545454545453; 0,05070627
345; 0,010008107; 0,010008107; 25,09090909090909; 0,049981896
346; 0,010008107; 0,009360546; 25,181818181818183; 0,050162993
