Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07960114; 0,07960114; 14,545454545454545; 0,02897501
2; 0,07960114; 0,07960114; 10,954545454545455; 0,021821802
3; 0,07960114; 0,07960114; 11,454545454545455; 0,022817818
4; 0,07960114; 0,07960114; 7,0; 0,0139442235
5; 0,07960114; 0,07960114; 7,636363636363637; 0,01521188
6; 0,07960114; 0,07960114; 11,136363636363637; 0,022183992
7; 0,07960114; 0,07960114; 9,454545454545455; 0,018833756
8; 0,07960114; 0,05064519; 10,863636363636363; 0,021640707
9; 0,05064519; 0,05064519; 14,954545454545455; 0,029789936
10; 0,05064519; 0,05064519; 15,090909090909092; 0,030061573
11; 0,05064519; 0,05064519; 16,318181818181817; 0,032506343
12; 0,05064519; 0,05064519; 18,90909090909091; 0,037667513
13; 0,05064519; 0,05064519; 19,772727272727273; 0,039387908
14; 0,05064519; 0,05064519; 20,59090909090909; 0,04101775
15; 0,05064519; 0,05064519; 19,727272727272727; 0,03929736
16; 0,05064519; 0,05064519; 19,363636363636363; 0,03857299
17; 0,05064519; 0,05064519; 20,045454545454547; 0,039931193
18; 0,05064519; 0,05064519; 21,636363636363637; 0,043100327
19; 0,05064519; 0,05064519; 21,045454545454547; 0,04192322
20; 0,05064519; 0,05064519; 19,818181818181817; 0,039478455
21; 0,05064519; 0,05064519; 20,136363636363637; 0,04011228
22; 0,05064519; 0,05064519; 19,863636363636363; 0,039568998
23; 0,05064519; 0,05064519; 19,954545454545453; 0,03975009
24; 0,05064519; 0,05064519; 20,045454545454547; 0,03993119
25; 0,05064519; 0,05064519; 20,363636363636363; 0,040565018
26; 0,05064519; 0,05064519; 20,227272727272727; 0,040293373
27; 0,05064519; 0,05064519; 20,454545454545453; 0,040746108
28; 0,05064519; 0,05064519; 21,0; 0,041832678
29; 0,05064519; 0,05064519; 21,863636363636363; 0,04355307
30; 0,05064519; 0,05064519; 21,0; 0,041832674
31; 0,05064519; 0,05064519; 21,0; 0,04183267
32; 0,05064519; 0,05064519; 19,545454545454547; 0,03893517
33; 0,05064519; 0,05064519; 21,09090909090909; 0,042013768
34; 0,05064519; 0,05064519; 20,772727272727273; 0,04137994
35; 0,05064519; 0,05064519; 22,136363636363637; 0,044096347
36; 0,05064519; 0,05064519; 20,59090909090909; 0,041017752
37; 0,05064519; 0,05064519; 21,318181818181817; 0,042466503
38; 0,05064519; 0,05064519; 20,0; 0,039840642
39; 0,05064519; 0,05064519; 20,863636363636363; 0,041561034
40; 0,05064519; 0,05064519; 20,5; 0,04083666
41; 0,05064519; 0,05064519; 21,40909090909091; 0,042647596
42; 0,05064519; 0,05064519; 21,818181818181817; 0,043462515
43; 0,05064519; 0,05064519; 22,318181818181817; 0,044458535
44; 0,05064519; 0,05064519; 21,09090909090909; 0,042013768
45; 0,05064519; 0,05064519; 21,272727272727273; 0,042375952
46; 0,05064519; 0,05064519; 22,454545454545453; 0,04473017
47; 0,05064519; 0,05064519; 20,5; 0,04083666
48; 0,05064519; 0,05064519; 22,045454545454547; 0,043915257
49; 0,05064519; 0,05064519; 21,59090909090909; 0,043009784
50; 0,05064519; 0,05064519; 21,818181818181817; 0,04346252
51; 0,05064519; 0,05064519; 20,5; 0,04083666
52; 0,05064519; 0,05064519; 21,045454545454547; 0,04192322
53; 0,05064519; 0,05064519; 21,772727272727273; 0,04337197
54; 0,05064519; 0,05064519; 20,727272727272727; 0,04128939
55; 0,05064519; 0,05064519; 20,90909090909091; 0,04165158
56; 0,05064519; 0,05064519; 21,954545454545453; 0,04373415
57; 0,05064519; 0,05064519; 21,045454545454547; 0,041923217
58; 0,05064519; 0,05064519; 22,0; 0,043824706
59; 0,05064519; 0,05064519; 21,818181818181817; 0,043462515
60; 0,05064519; 0,05064519; 22,09090909090909; 0,0440058
61; 0,05064519; 0,05064519; 21,363636363636363; 0,04255705
62; 0,05064519; 0,05064519; 21,0; 0,04183267
63; 0,05064519; 0,05064519; 21,863636363636363; 0,04355307
64; 0,05064519; 0,05064519; 21,727272727272727; 0,043281425
65; 0,05064519; 0,050645184; 22,09090909090909; 0,044005796
66; 0,050645184; 0,050645184; 20,636363636363637; 0,0411083
67; 0,050645184; 0,050645184; 20,818181818181817; 0,04147049
68; 0,050645184; 0,050645184; 21,318181818181817; 0,042466503
69; 0,050645184; 0,050645184; 20,545454545454547; 0,040927205
70; 0,050645184; 0,050645184; 20,772727272727273; 0,041379943
71; 0,050645184; 0,050645184; 20,772727272727273; 0,041379943
72; 0,050645184; 0,050645184; 20,681818181818183; 0,041198846
73; 0,050645184; 0,050645184; 20,545454545454547; 0,040927205
74; 0,050645184; 0,050645184; 21,045454545454547; 0,041923225
75; 0,050645184; 0,050645184; 20,727272727272727; 0,041289393
76; 0,050645184; 0,05064518; 20,40909090909091; 0,040655565
77; 0,05064518; 0,05064518; 20,863636363636363; 0,04156103
78; 0,05064518; 0,05064518; 20,5; 0,04083666
79; 0,05064518; 0,05064518; 21,5; 0,04282869
80; 0,05064518; 0,05064518; 20,181818181818183; 0,040202826
81; 0,05064518; 0,05064518; 19,136363636363637; 0,038120244
82; 0,05064518; 0,05064518; 18,09090909090909; 0,03603767
83; 0,05064518; 0,05064518; 18,681818181818183; 0,03721478
84; 0,05064518; 0,05064518; 19,09090909090909; 0,038029704
85; 0,05064518; 0,05064518; 19,227272727272727; 0,03830134
86; 0,05064518; 0,05064518; 19,59090909090909; 0,03902572
87; 0,05064518; 0,05064518; 20,227272727272727; 0,04029337
88; 0,05064518; 0,05064518; 19,5; 0,03884462
89; 0,05064518; 0,05064518; 20,90909090909091; 0,041651577
90; 0,05064518; 0,05064518; 19,90909090909091; 0,03965955
91; 0,05064518; 0,05064518; 21,318181818181817; 0,0424665
92; 0,05064518; 0,05064518; 19,818181818181817; 0,039478455
93; 0,05064518; 0,05064518; 21,318181818181817; 0,0424665
94; 0,05064518; 0,05064518; 19,681818181818183; 0,039206814
95; 0,05064518; 0,05064518; 20,954545454545453; 0,04174213
96; 0,05064518; 0,05064518; 20,5; 0,04083665
97; 0,05064518; 0,05064518; 21,09090909090909; 0,042013764
98; 0,05064518; 0,05064518; 19,363636363636363; 0,038572982
99; 0,05064518; 0,05064518; 20,181818181818183; 0,040202823
100; 0,05064518; 0,05064518; 20,318181818181817; 0,040474467
101; 0,05064518; 0,05064518; 20,0; 0,03984064
102; 0,05064518; 0,05064518; 20,363636363636363; 0,040565014
103; 0,05064518; 0,05064518; 20,40909090909091; 0,040655557
104; 0,05064518; 0,05064518; 20,09090909090909; 0,040021725
105; 0,05064518; 0,05064518; 21,818181818181817; 0,043462515
106; 0,05064518; 0,05064518; 20,818181818181817; 0,041470483
107; 0,05064518; 0,05064518; 20,772727272727273; 0,041379936
108; 0,05064518; 0,05064518; 21,59090909090909; 0,043009777
109; 0,05064518; 0,05064518; 21,136363636363637; 0,04210431
110; 0,05064518; 0,05064518; 22,136363636363637; 0,044096343
111; 0,05064518; 0,05064518; 22,272727272727273; 0,044367988
112; 0,05064518; 0,04787814; 22,545454545454547; 0,044911265
113; 0,04787814; 0,04787814; 24,863636363636363; 0,049529158
114; 0,04787814; 0,04787814; 24,5; 0,048804782
115; 0,04787814; 0,04787814; 26,863636363636363; 0,053513218
116; 0,04787814; 0,04787814; 29,454545454545453; 0,05867439
117; 0,04787814; 0,04787814; 28,0; 0,05577689
118; 0,04787814; 0,04787814; 28,363636363636363; 0,056501266
119; 0,04787814; 0,04787814; 27,454545454545453; 0,054690324
120; 0,04787814; 0,04787814; 29,09090909090909; 0,05795002
121; 0,04787814; 0,04787814; 26,09090909090909; 0,051973928
122; 0,04787814; 0,04787814; 26,90909090909091; 0,053603765
123; 0,04787814; 0,04787814; 27,636363636363637; 0,05505252
124; 0,04787814; 0,04787814; 27,136363636363637; 0,0540565
125; 0,04787814; 0,04787814; 26,545454545454547; 0,05287939
126; 0,04787814; 0,04787814; 27,363636363636363; 0,054509234
127; 0,04787814; 0,04787814; 26,681818181818183; 0,053151034
128; 0,04787814; 0,04787814; 26,227272727272727; 0,05224556
129; 0,04787814; 0,04787814; 26,454545454545453; 0,052698303
130; 0,04787814; 0,04787814; 25,636363636363637; 0,05106846
131; 0,04787814; 0,04787814; 26,818181818181817; 0,053422667
132; 0,04787814; 0,04787814; 27,454545454545453; 0,054690327
133; 0,04787814; 0,04787814; 27,636363636363637; 0,055052508
134; 0,04787814; 0,04787814; 28,181818181818183; 0,056139067
135; 0,04787814; 0,04787814; 27,863636363636363; 0,055505253
136; 0,04787814; 0,046295814; 26,681818181818183; 0,053151045
137; 0,046295814; 0,046295814; 28,227272727272727; 0,056229636
138; 0,046295814; 0,046295814; 27,181818181818183; 0,05414705
139; 0,046295814; 0,046295717; 30,09090909090909; 0,059942055
140; 0,046295717; 0,046295717; 29,545454545454547; 0,058855478
141; 0,046295717; 0,046295717; 27,5; 0,054780874
142; 0,046295717; 0,046295717; 27,727272727272727; 0,05523361
143; 0,046295717; 0,046295717; 29,545454545454547; 0,058855485
144; 0,046295717; 0,046295717; 29,59090909090909; 0,058946036
145; 0,046295717; 0,046295717; 29,40909090909091; 0,058583844
146; 0,046295717; 0,046295717; 29,181818181818183; 0,05813111
147; 0,046295717; 0,046295717; 28,545454545454547; 0,056863453
148; 0,046295717; 0,046295717; 29,727272727272727; 0,05921767
149; 0,046295717; 0,046295717; 30,181818181818183; 0,060123146
150; 0,046295717; 0,046295717; 29,636363636363637; 0,059036586
151; 0,046295717; 0,046295717; 27,90909090909091; 0,055595793
152; 0,046295717; 0,046295717; 30,181818181818183; 0,06012315
153; 0,046295717; 0,046295717; 27,363636363636363; 0,054509237
154; 0,046295717; 0,046295717; 30,0; 0,05976096
155; 0,046295717; 0,046295717; 30,227272727272727; 0,060213696
156; 0,046295717; 0,046295717; 29,545454545454547; 0,05885549
157; 0,046295717; 0,046295717; 30,636363636363637; 0,06102861
158; 0,046295717; 0,046295717; 30,181818181818183; 0,060123146
159; 0,046295717; 0,046295717; 30,136363636363637; 0,060032602
160; 0,046295717; 0,046295717; 30,727272727272727; 0,061209716
161; 0,046295717; 0,046295717; 30,318181818181817; 0,060394786
162; 0,046295717; 0,046295717; 30,681818181818183; 0,061119165
163; 0,046295717; 0,046295717; 29,727272727272727; 0,059217677
164; 0,046295717; 0,046295717; 30,454545454545453; 0,06066643
165; 0,046295717; 0,046295717; 30,59090909090909; 0,06093807
166; 0,046295717; 0,046295717; 29,227272727272727; 0,05822166
167; 0,046295717; 0,046295717; 30,454545454545453; 0,06066643
168; 0,046295717; 0,046295717; 30,09090909090909; 0,059942055
169; 0,046295717; 0,046295717; 29,545454545454547; 0,05885549
170; 0,046295717; 0,046295717; 29,181818181818183; 0,05813112
171; 0,046295717; 0,046295717; 30,863636363636363; 0,061481357
172; 0,046295717; 0,046295717; 31,181818181818183; 0,062115178
173; 0,046295717; 0,046295717; 30,90909090909091; 0,061571896
174; 0,046295717; 0,046295717; 30,181818181818183; 0,060123146
175; 0,046295717; 0,046295717; 30,636363636363637; 0,061028622
176; 0,046295717; 0,046295717; 30,59090909090909; 0,06093807
