Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09642913; 0,03721703; 16,545454545454547; 0,032959074
2; 0,03721703; 0,03721703; 23,772727272727273; 0,04735603
3; 0,03721703; 0,03721703; 15,681818181818182; 0,031238692
4; 0,03721703; 0,03721703; 14,772727272727273; 0,029427748
5; 0,03721703; 0,03721703; 13,681818181818182; 0,027254622
6; 0,03721703; 0,03721703; 15,590909090909092; 0,031057594
7; 0,03721703; 0,036399372; 12,909090909090908; 0,025715327
8; 0,036399372; 0,036399372; 13,454545454545455; 0,026801884
9; 0,036399372; 0,036399372; 13,409090909090908; 0,02671134
10; 0,036399372; 0,036399372; 13,954545454545455; 0,027797895
11; 0,036399372; 0,036399372; 14,727272727272727; 0,0293372
12; 0,036399372; 0,036399372; 13,681818181818182; 0,027254619
13; 0,036399372; 0,036399372; 14,181818181818182; 0,02825063
14; 0,036399372; 0,036399372; 15,681818181818182; 0,031238675
15; 0,036399372; 0,036399372; 14,090909090909092; 0,028069539
16; 0,036399372; 0,036399372; 14,5; 0,028884465
17; 0,036399372; 0,036399372; 14,772727272727273; 0,029427739
18; 0,036399372; 0,036399372; 15,5; 0,030876495
19; 0,036399372; 0,036399372; 15,863636363636363; 0,031600866
20; 0,036399372; 0,036399372; 14,409090909090908; 0,028703364
21; 0,036399372; 0,036399372; 13,954545454545455; 0,027797895
22; 0,036399372; 0,036399372; 14,5; 0,028884465
23; 0,036399372; 0,036399372; 14,181818181818182; 0,028250635
24; 0,036399372; 0,036399372; 14,727272727272727; 0,029337196
25; 0,036399372; 0,036399372; 14,090909090909092; 0,028069537
26; 0,036399372; 0,036399372; 14,909090909090908; 0,029699385
27; 0,036399372; 0,036399372; 14,181818181818182; 0,02825063
28; 0,036399372; 0,036399372; 14,909090909090908; 0,029699385
29; 0,036399372; 0,036399372; 15,0; 0,02988048
30; 0,036399372; 0,036399372; 16,181818181818183; 0,032234695
31; 0,036399372; 0,036399372; 13,954545454545455; 0,027797895
32; 0,036399372; 0,036399372; 13,590909090909092; 0,027073525
33; 0,036399372; 0,036399372; 13,909090909090908; 0,027707355
34; 0,036399372; 0,036399372; 15,181818181818182; 0,030242665
35; 0,036399372; 0,036399372; 14,818181818181818; 0,029518288
36; 0,036399372; 0,036399372; 15,0; 0,02988048
37; 0,036399372; 0,036399372; 15,227272727272727; 0,03033321
38; 0,036399372; 0,036399372; 14,272727272727273; 0,028431725
39; 0,036399372; 0,036399372; 14,863636363636363; 0,02960884
40; 0,036399372; 0,036399372; 15,136363636363637; 0,030152114
41; 0,036399372; 0,036399372; 14,0; 0,027888445
42; 0,036399372; 0,036399372; 15,954545454545455; 0,031781968
43; 0,036399372; 0,036399372; 13,954545454545455; 0,027797906
44; 0,036399372; 0,036399372; 14,5; 0,028884465
45; 0,036399372; 0,036399372; 14,045454545454545; 0,027978992
46; 0,036399372; 0,036399372; 14,272727272727273; 0,028431725
47; 0,036399372; 0,036399372; 14,5; 0,02888446
48; 0,036399372; 0,036399372; 14,363636363636363; 0,02861282
49; 0,036399372; 0,036399372; 14,272727272727273; 0,02843173
50; 0,036399372; 0,036399372; 14,181818181818182; 0,028250635
51; 0,036399372; 0,036399372; 14,636363636363637; 0,0291561
