Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07489958; 0,07489958; 18,545454545454547; 0,03694314
2; 0,07489958; 0,059646644; 16,454545454545453; 0,03277798
3; 0,059646644; 0,057923328; 14,409090909090908; 0,028703367
4; 0,057923328; 0,057923328; 10,681818181818182; 0,021278523
5; 0,057923328; 0,057923328; 10,681818181818182; 0,021278523
6; 0,057923328; 0,05792322; 12,681818181818182; 0,025262583
7; 0,05792322; 0,05792322; 15,954545454545455; 0,03178196
8; 0,05792322; 0,05792322; 14,681818181818182; 0,029246647
9; 0,05792322; 0,05792322; 14,909090909090908; 0,029699378
10; 0,05792322; 0,05792322; 14,590909090909092; 0,02906555
11; 0,05792322; 0,05792322; 15,636363636363637; 0,031148128
12; 0,05792322; 0,057923067; 14,409090909090908; 0,028703364
13; 0,057923067; 0,057923067; 15,818181818181818; 0,03151032
14; 0,057923067; 0,057922997; 14,5; 0,028884454
15; 0,057922997; 0,057922997; 13,863636363636363; 0,027616804
16; 0,057922997; 0,057922997; 14,318181818181818; 0,028522277
17; 0,057922997; 0,057922952; 14,681818181818182; 0,029246645
18; 0,057922952; 0,057921864; 15,272727272727273; 0,030423753
19; 0,057921864; 0,057921864; 15,090909090909092; 0,03006157
20; 0,057921864; 0,057921864; 16,0; 0,031872507
21; 0,057921864; 0,057921864; 15,590909090909092; 0,031057583
22; 0,057921864; 0,057921864; 16,818181818181817; 0,03350235
23; 0,057921864; 0,05792137; 15,590909090909092; 0,031057585
24; 0,05792137; 0,057919037; 15,727272727272727; 0,031329226
25; 0,057919037; 0,057919037; 16,636363636363637; 0,033140168
26; 0,057919037; 0,057919037; 16,363636363636363; 0,032596886
27; 0,057919037; 0,057919014; 16,181818181818183; 0,032234695
28; 0,057919014; 0,057919014; 15,954545454545455; 0,031781964
29; 0,057919014; 0,057919014; 15,363636363636363; 0,030604852
30; 0,057919014; 0,057919014; 15,227272727272727; 0,03033321
31; 0,057919014; 0,057919014; 15,090909090909092; 0,03006157
32; 0,057919014; 0,057919014; 15,090909090909092; 0,030061567
33; 0,057919014; 0,057919014; 15,727272727272727; 0,03132923
34; 0,057919014; 0,057919014; 15,545454545454545; 0,030967038
35; 0,057919014; 0,057919014; 15,5; 0,03087649
36; 0,057919014; 0,057919014; 14,454545454545455; 0,028793912
37; 0,057919014; 0,057919003; 15,590909090909092; 0,031057585
38; 0,057919003; 0,057919003; 15,454545454545455; 0,030785942
39; 0,057919003; 0,057919003; 15,090909090909092; 0,03006157
40; 0,057919003; 0,057919003; 15,136363636363637; 0,030152114
41; 0,057919003; 0,057919003; 16,09090909090909; 0,0320536
42; 0,057919003; 0,057919003; 15,590909090909092; 0,031057585
43; 0,057919003; 0,057919003; 15,954545454545455; 0,031781957
44; 0,057919003; 0,057919003; 15,909090909090908; 0,031691413
45; 0,057919003; 0,057919003; 18,136363636363637; 0,036128223
46; 0,057919003; 0,057919003; 17,181818181818183; 0,03422673
47; 0,057919003; 0,057919003; 17,545454545454547; 0,034951106
48; 0,057919003; 0,057919003; 18,40909090909091; 0,036671504
49; 0,057919003; 0,057919003; 17,772727272727273; 0,035403848
50; 0,057919003; 0,057919003; 17,136363636363637; 0,034136184
51; 0,057919003; 0,057919003; 17,772727272727273; 0,035403844
52; 0,057919003; 0,057919003; 17,318181818181817; 0,034498375
53; 0,057919003; 0,057919003; 19,40909090909091; 0,038663533
54; 0,057919003; 0,057919003; 17,90909090909091; 0,03567549
55; 0,057919003; 0,057919003; 17,772727272727273; 0,035403844
56; 0,057919003; 0,057919003; 16,59090909090909; 0,03304963
57; 0,057919003; 0,057919003; 17,363636363636363; 0,034588926
58; 0,057919003; 0,057919003; 17,863636363636363; 0,03558494
59; 0,057919003; 0,057919003; 17,681818181818183; 0,035222754
60; 0,057919003; 0,057919003; 17,681818181818183; 0,035222746
61; 0,057919003; 0,057919003; 18,181818181818183; 0,036218766
62; 0,057919003; 0,057919003; 17,863636363636363; 0,03558494
63; 0,057919003; 0,057919003; 17,454545454545453; 0,034770016
64; 0,057919003; 0,057919003; 17,727272727272727; 0,035313297
65; 0,057919003; 0,057919003; 17,545454545454547; 0,034951106
66; 0,057919003; 0,057919003; 17,136363636363637; 0,03413619
67; 0,057919003; 0,057919003; 17,09090909090909; 0,03404564
68; 0,057919003; 0,057919003; 18,272727272727273; 0,036399864
69; 0,057919003; 0,057919003; 17,90909090909091; 0,03567549
70; 0,057919003; 0,057919003; 18,045454545454547; 0,035947125
71; 0,057919003; 0,057919003; 17,136363636363637; 0,034136187
72; 0,057919003; 0,057919003; 17,636363636363637; 0,035132203
73; 0,057919003; 0,057919003; 17,545454545454547; 0,03495111
74; 0,057919003; 0,057919003; 17,818181818181817; 0,03549439
75; 0,057919003; 0,057919003; 17,545454545454547; 0,034951106
76; 0,057919003; 0,057919003; 17,181818181818183; 0,034226738
77; 0,057919003; 0,057919003; 18,681818181818183; 0,037214782
78; 0,057919003; 0,057919003; 18,272727272727273; 0,036399864
79; 0,057919003; 0,057919003; 17,045454545454547; 0,033955097
80; 0,057919003; 0,057919003; 18,454545454545453; 0,036762055
81; 0,057919003; 0,057919003; 17,318181818181817; 0,03449838
82; 0,057919003; 0,057919003; 17,863636363636363; 0,035584938
83; 0,057919003; 0,057919003; 18,454545454545453; 0,036762048
84; 0,057919003; 0,057919003; 18,0; 0,035856582
85; 0,057919003; 0,057919003; 18,272727272727273; 0,036399867
86; 0,057919003; 0,057919003; 17,636363636363637; 0,035132203
87; 0,057919003; 0,057919003; 18,454545454545453; 0,03676205
88; 0,057919003; 0,057919003; 17,681818181818183; 0,03522275
89; 0,057919003; 0,057919003; 17,227272727272727; 0,03431728
90; 0,057919003; 0,057919003; 17,40909090909091; 0,03467947
91; 0,057919003; 0,057919003; 17,136363636363637; 0,03413619
92; 0,057919003; 0,057919003; 17,318181818181817; 0,03449837
93; 0,057919003; 0,057919003; 18,181818181818183; 0,036218766
94; 0,057919003; 0,057919003; 17,272727272727273; 0,034407828
95; 0,057919003; 0,057919003; 17,772727272727273; 0,035403848
96; 0,057919003; 0,057919003; 18,0; 0,03585658
97; 0,057919003; 0,057919003; 18,727272727272727; 0,03730533
98; 0,057919003; 0,057919003; 18,136363636363637; 0,03612822
99; 0,057919003; 0,057919003; 17,90909090909091; 0,03567549
100; 0,057919003; 0,057919003; 17,681818181818183; 0,035222758
101; 0,057919003; 0,057919003; 18,272727272727273; 0,036399856
102; 0,057919003; 0,057919003; 18,272727272727273; 0,036399864
103; 0,057919003; 0,057919003; 17,90909090909091; 0,03567549
104; 0,057919003; 0,057919003; 18,636363636363637; 0,037124224
105; 0,057919003; 0,057919003; 17,90909090909091; 0,03567549
106; 0,057919003; 0,057919003; 17,863636363636363; 0,03558494
107; 0,057919003; 0,057919003; 17,772727272727273; 0,035403844
108; 0,057919003; 0,057919003; 17,863636363636363; 0,035584938
109; 0,057919003; 0,057919003; 18,272727272727273; 0,036399864
110; 0,057919003; 0,057919003; 17,772727272727273; 0,035403844
111; 0,057919003; 0,057919003; 17,90909090909091; 0,03567549
112; 0,057919003; 0,057919003; 17,636363636363637; 0,035132207
113; 0,057919003; 0,057919003; 17,318181818181817; 0,03449837
114; 0,057919003; 0,057919003; 18,136363636363637; 0,03612822
115; 0,057919003; 0,057919003; 17,681818181818183; 0,035222746
