Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14803317; 0,14099772; 23,454545454545453; 0,0467222
2; 0,14099772; 0,08526088; 31,40909090909091; 0,06256791
3; 0,08526088; 0,06333421; 27,5; 0,054780878
4; 0,06333421; 0,06333421; 27,318181818181817; 0,054418687
5; 0,06333421; 0,058407735; 27,5; 0,054780874
6; 0,058407735; 0,058407735; 31,363636363636363; 0,06247736
7; 0,058407735; 0,055517137; 28,772727272727273; 0,057316195
8; 0,055517137; 0,055517137; 29,09090909090909; 0,057950016
9; 0,055517137; 0,055517137; 29,363636363636363; 0,05849329
10; 0,055517137; 0,055517137; 30,09090909090909; 0,059942055
11; 0,055517137; 0,05298949; 30,681818181818183; 0,061119154
12; 0,05298949; 0,05298949; 29,59090909090909; 0,05894603
13; 0,05298949; 0,049651463; 30,545454545454547; 0,06084751
14; 0,049651463; 0,044106193; 29,5; 0,05876493
15; 0,044106193; 0,044053964; 29,318181818181817; 0,058402743
16; 0,044053964; 0,040247045; 27,0; 0,05378486
17; 0,040247045; 0,040202767; 21,363636363636363; 0,042557046
18; 0,040202767; 0,039239917; 20,40909090909091; 0,040655553
19; 0,039239917; 0,03764471; 21,227272727272727; 0,042285405
20; 0,03764471; 0,037586026; 20,272727272727273; 0,04038392
21; 0,037586026; 0,03753263; 19,818181818181817; 0,03947845
22; 0,03753263; 0,03753263; 20,59090909090909; 0,04101775
23; 0,03753263; 0,03753263; 20,272727272727273; 0,04038392
24; 0,03753263; 0,03753263; 20,5; 0,04083666
25; 0,03753263; 0,03753263; 21,272727272727273; 0,042375956
26; 0,03753263; 0,03752325; 20,454545454545453; 0,040746108
27; 0,03752325; 0,037459344; 20,545454545454547; 0,0409272
28; 0,037459344; 0,03722865; 21,136363636363637; 0,042104315
29; 0,03722865; 0,03722865; 21,045454545454547; 0,04192322
30; 0,03722865; 0,037175737; 21,045454545454547; 0,04192322
31; 0,037175737; 0,036964603; 21,0; 0,041832674
32; 0,036964603; 0,036779776; 19,863636363636363; 0,039568998
33; 0,036779776; 0,036779776; 20,59090909090909; 0,04101775
34; 0,036779776; 0,036779776; 20,136363636363637; 0,04011228
35; 0,036779776; 0,036779776; 19,454545454545453; 0,038754072
36; 0,036779776; 0,03672027; 19,09090909090909; 0,0380297
37; 0,03672027; 0,036081374; 20,0; 0,03984064
38; 0,036081374; 0,036081374; 20,818181818181817; 0,041470483
39; 0,036081374; 0,036081374; 20,40909090909091; 0,04065556
40; 0,036081374; 0,035546362; 20,272727272727273; 0,04038392
41; 0,035546362; 0,035546362; 21,545454545454547; 0,04291923
42; 0,035546362; 0,03439673; 21,40909090909091; 0,042647585
43; 0,03439673; 0,03439673; 21,772727272727273; 0,043371964
44; 0,03439673; 0,03439673; 20,818181818181817; 0,041470475
45; 0,03439673; 0,03439673; 21,136363636363637; 0,042104304
46; 0,03439673; 0,03439673; 20,136363636363637; 0,04011228
47; 0,03439673; 0,03439673; 18,09090909090909; 0,03603767
48; 0,03439673; 0,03439673; 16,136363636363637; 0,03214415
49; 0,03439673; 0,03439673; 15,318181818181818; 0,030514305
50; 0,03439673; 0,03439673; 16,272727272727273; 0,03241579
51; 0,03439673; 0,032974035; 16,363636363636363; 0,032596886
52; 0,032974035; 0,032974035; 17,681818181818183; 0,035222754
53; 0,032974035; 0,032974035; 17,227272727272727; 0,034317277
54; 0,032974035; 0,03272483; 17,818181818181817; 0,035494387
55; 0,03272483; 0,03272483; 18,181818181818183; 0,036218762
56; 0,03272483; 0,03272483; 17,272727272727273; 0,034407828
57; 0,03272483; 0,032486904; 18,59090909090909; 0,03703369
58; 0,032486904; 0,032486904; 17,90909090909091; 0,03567548
59; 0,032486904; 0,032486904; 17,863636363636363; 0,03558494
60; 0,032486904; 0,032486904; 17,59090909090909; 0,035041664
61; 0,032486904; 0,032267157; 17,454545454545453; 0,034770016
62; 0,032267157; 0,032267157; 17,136363636363637; 0,034136184
63; 0,032267157; 0,032267157; 17,863636363636363; 0,03558494
64; 0,032267157; 0,032267157; 17,772727272727273; 0,035403848
65; 0,032267157; 0,032267157; 18,272727272727273; 0,036399864
66; 0,032267157; 0,032267157; 18,136363636363637; 0,036128215
67; 0,032267157; 0,032267157; 17,772727272727273; 0,035403848
68; 0,032267157; 0,032041073; 17,227272727272727; 0,03431728
69; 0,032041073; 0,032041073; 17,818181818181817; 0,03549439
70; 0,032041073; 0,032041073; 17,818181818181817; 0,03549439
71; 0,032041073; 0,032041073; 17,5; 0,034860566
72; 0,032041073; 0,032041073; 17,5; 0,034860563
73; 0,032041073; 0,032041073; 19,545454545454547; 0,038935173
74; 0,032041073; 0,032041073; 18,09090909090909; 0,036037676
75; 0,032041073; 0,032041073; 18,181818181818183; 0,036218766
76; 0,032041073; 0,032041073; 17,454545454545453; 0,034770016
77; 0,032041073; 0,032041073; 17,227272727272727; 0,034317285
78; 0,032041073; 0,032041073; 18,227272727272727; 0,036309313
79; 0,032041073; 0,032041073; 18,454545454545453; 0,036762048
80; 0,032041073; 0,032041073; 18,09090909090909; 0,036037672
81; 0,032041073; 0,032041073; 18,181818181818183; 0,036218762
82; 0,032041073; 0,032041073; 17,454545454545453; 0,034770016
83; 0,032041073; 0,032041073; 18,227272727272727; 0,036309317
84; 0,032041073; 0,032041073; 17,818181818181817; 0,0354944
85; 0,032041073; 0,032041073; 16,772727272727273; 0,033411816
86; 0,032041073; 0,032041073; 18,636363636363637; 0,03712423
87; 0,032041073; 0,032041073; 19,045454545454547; 0,037939157
88; 0,032041073; 0,032041073; 17,545454545454547; 0,034951113
89; 0,032041073; 0,031884372; 17,90909090909091; 0,03567548
90; 0,031884372; 0,031884372; 17,318181818181817; 0,03449838
91; 0,031884372; 0,03169582; 17,681818181818183; 0,035222746
92; 0,03169582; 0,03169582; 17,90909090909091; 0,03567548
93; 0,03169582; 0,03169582; 18,363636363636363; 0,036580946
94; 0,03169582; 0,03169582; 18,772727272727273; 0,03739587
95; 0,03169582; 0,03169582; 19,227272727272727; 0,038301345
96; 0,03169582; 0,03169582; 19,545454545454547; 0,03893517
97; 0,03169582; 0,03169582; 19,136363636363637; 0,038120247
98; 0,03169582; 0,03169582; 19,59090909090909; 0,039025716
99; 0,03169582; 0,03169582; 20,045454545454547; 0,039931186
100; 0,03169582; 0,03169582; 19,454545454545453; 0,038754076
101; 0,03169582; 0,03169582; 19,09090909090909; 0,038029697
102; 0,03169582; 0,03169582; 19,772727272727273; 0,039387908
103; 0,03169582; 0,03169582; 19,045454545454547; 0,037939157
104; 0,03169582; 0,03169582; 20,045454545454547; 0,039931186
105; 0,03169582; 0,03169582; 18,318181818181817; 0,0364904
106; 0,03169582; 0,03169582; 20,181818181818183; 0,040202823
107; 0,03169582; 0,03169582; 19,09090909090909; 0,038029704
108; 0,03169582; 0,03169582; 19,727272727272727; 0,039297357
109; 0,03169582; 0,03169582; 20,318181818181817; 0,040474467
110; 0,03169582; 0,03169582; 20,863636363636363; 0,041561034
111; 0,03169582; 0,03169582; 19,5; 0,03884462
112; 0,03169582; 0,03169582; 19,454545454545453; 0,038754076
113; 0,03169582; 0,03169582; 20,545454545454547; 0,0409272
114; 0,03169582; 0,03169582; 20,545454545454547; 0,0409272
115; 0,03169582; 0,031529255; 19,40909090909091; 0,03866353
116; 0,031529255; 0,031529255; 20,272727272727273; 0,04038392
117; 0,031529255; 0,031529255; 19,636363636363637; 0,039116263
118; 0,031529255; 0,031529255; 20,40909090909091; 0,040655557
119; 0,031529255; 0,031529255; 19,772727272727273; 0,039387908
120; 0,031529255; 0,031529255; 20,136363636363637; 0,040112283
121; 0,031529255; 0,031529255; 20,227272727272727; 0,040293373
122; 0,031529255; 0,031529255; 18,954545454545453; 0,03775806
123; 0,031529255; 0,031529255; 19,40909090909091; 0,03866353
124; 0,031529255; 0,031529255; 19,681818181818183; 0,039206807
125; 0,031529255; 0,031529255; 19,636363636363637; 0,03911626
126; 0,031529255; 0,031529255; 20,136363636363637; 0,04011228
127; 0,031529255; 0,031529255; 18,954545454545453; 0,037758056
128; 0,031529255; 0,031529255; 18,954545454545453; 0,037758056
129; 0,031529255; 0,031529255; 17,818181818181817; 0,035494387
130; 0,031529255; 0,031529255; 19,09090909090909; 0,0380297
131; 0,031529255; 0,031529255; 19,136363636363637; 0,038120255
132; 0,031529255; 0,031529255; 20,136363636363637; 0,040112283
133; 0,031529255; 0,031529255; 19,772727272727273; 0,039387904
134; 0,031529255; 0,031529255; 19,272727272727273; 0,03839189
135; 0,031529255; 0,031529255; 20,227272727272727; 0,040293373
136; 0,031529255; 0,031529255; 19,863636363636363; 0,039568998
137; 0,031529255; 0,031529255; 20,454545454545453; 0,040746108
138; 0,031529255; 0,031529255; 20,0; 0,039840642
139; 0,031529255; 0,031529255; 18,681818181818183; 0,037214782
140; 0,031529255; 0,031529255; 19,818181818181817; 0,039478447
141; 0,031529255; 0,031529255; 19,818181818181817; 0,03947845
142; 0,031529255; 0,031529255; 20,272727272727273; 0,04038392
143; 0,031529255; 0,031529255; 19,181818181818183; 0,038210794
144; 0,031529255; 0,031529255; 20,636363636363637; 0,041108295
145; 0,031529255; 0,031529255; 19,227272727272727; 0,03830134
146; 0,031529255; 0,031529255; 18,727272727272727; 0,03730532
147; 0,031529255; 0,031529255; 19,681818181818183; 0,039206814
148; 0,031529255; 0,031529255; 19,59090909090909; 0,03902572
149; 0,031529255; 0,031529255; 20,363636363636363; 0,040565014
150; 0,031529255; 0,031529255; 19,772727272727273; 0,039387908
151; 0,031529255; 0,031529255; 19,681818181818183; 0,039206814
152; 0,031529255; 0,031529255; 20,318181818181817; 0,040474467
153; 0,031529255; 0,031529255; 18,59090909090909; 0,03703368
154; 0,031529255; 0,031529255; 19,181818181818183; 0,038210794
155; 0,031529255; 0,031529255; 20,318181818181817; 0,040474467
156; 0,031529255; 0,031529255; 19,818181818181817; 0,03947845
157; 0,031529255; 0,031529255; 19,636363636363637; 0,039116263
158; 0,031529255; 0,031529255; 20,136363636363637; 0,04011228
159; 0,031529255; 0,031529255; 18,681818181818183; 0,03721478
160; 0,031529255; 0,031529255; 19,227272727272727; 0,038301345
161; 0,031529255; 0,031529255; 19,636363636363637; 0,039116263
162; 0,031529255; 0,031529255; 19,272727272727273; 0,03839189
163; 0,031529255; 0,031529255; 19,681818181818183; 0,039206807
164; 0,031529255; 0,031529255; 19,727272727272727; 0,039297357
165; 0,031529255; 0,031529255; 19,136363636363637; 0,038120247
166; 0,031529255; 0,031529255; 20,09090909090909; 0,040021732
167; 0,031529255; 0,031529255; 18,636363636363637; 0,03712423
168; 0,031529255; 0,031529255; 19,772727272727273; 0,039387904
169; 0,031529255; 0,031529255; 20,363636363636363; 0,040565014
170; 0,031529255; 0,031529255; 19,136363636363637; 0,038120247
171; 0,031529255; 0,031529255; 18,772727272727273; 0,037395872
172; 0,031529255; 0,031529255; 19,181818181818183; 0,03821079
173; 0,031529255; 0,031529255; 20,227272727272727; 0,040293373
174; 0,031529255; 0,031529255; 20,227272727272727; 0,04029337
175; 0,031529255; 0,031529255; 20,136363636363637; 0,040112283
176; 0,031529255; 0,031529255; 20,227272727272727; 0,04029337
177; 0,031529255; 0,031529255; 19,727272727272727; 0,039297357
178; 0,031529255; 0,031529255; 19,772727272727273; 0,0393879
179; 0,031529255; 0,031529255; 20,0; 0,03984064
180; 0,031529255; 0,031529255; 20,681818181818183; 0,041198842
181; 0,031529255; 0,031529255; 19,954545454545453; 0,03975009
182; 0,031529255; 0,031529255; 18,09090909090909; 0,03603767
183; 0,031529255; 0,031529255; 19,0; 0,037848607
184; 0,031529255; 0,031529255; 19,772727272727273; 0,039387908
185; 0,031529255; 0,031529255; 20,0; 0,03984064
186; 0,031529255; 0,031529255; 19,363636363636363; 0,038572982
187; 0,031529255; 0,031529255; 20,681818181818183; 0,041198846
188; 0,031529255; 0,031529255; 20,40909090909091; 0,040655557
189; 0,031529255; 0,031529255; 20,181818181818183; 0,040202826
190; 0,031529255; 0,031529255; 19,59090909090909; 0,039025716
191; 0,031529255; 0,031529255; 19,0; 0,037848607
192; 0,031529255; 0,031529255; 19,727272727272727; 0,039297357
193; 0,031529255; 0,031529255; 20,181818181818183; 0,040202826
194; 0,031529255; 0,031529255; 21,363636363636363; 0,042557046
195; 0,031529255; 0,031529255; 19,227272727272727; 0,03830134
196; 0,031529255; 0,031529255; 19,59090909090909; 0,03902572
197; 0,031529255; 0,031529255; 19,454545454545453; 0,038754072
198; 0,031529255; 0,031529255; 19,954545454545453; 0,03975009
199; 0,031529255; 0,031529255; 19,227272727272727; 0,038301338
200; 0,031529255; 0,031529255; 19,545454545454547; 0,03893517
201; 0,031529255; 0,031529255; 19,954545454545453; 0,03975009
202; 0,031529255; 0,031529255; 19,727272727272727; 0,039297357
203; 0,031529255; 0,031529255; 19,272727272727273; 0,038391892
204; 0,031529255; 0,031529255; 19,636363636363637; 0,03911626
205; 0,031529255; 0,031529255; 19,318181818181817; 0,038482435
206; 0,031529255; 0,031529255; 19,045454545454547; 0,037939154
207; 0,031529255; 0,031529255; 19,727272727272727; 0,039297357
208; 0,031529255; 0,031529255; 19,59090909090909; 0,039025716
209; 0,031529255; 0,031096032; 18,863636363636363; 0,037576966
210; 0,031096032; 0,031096032; 18,772727272727273; 0,03739587
211; 0,031096032; 0,031096032; 19,863636363636363; 0,039568994
212; 0,031096032; 0,031096032; 19,136363636363637; 0,038120247
213; 0,031096032; 0,031096032; 20,045454545454547; 0,039931186
214; 0,031096032; 0,031096032; 20,545454545454547; 0,040927205
215; 0,031096032; 0,031096032; 19,5; 0,038844623
216; 0,031096032; 0,031096032; 19,954545454545453; 0,03975009
217; 0,031096032; 0,031096032; 20,181818181818183; 0,040202826
218; 0,031096032; 0,031096032; 20,0; 0,039840635
219; 0,031096032; 0,031058049; 19,727272727272727; 0,039297353
220; 0,031058049; 0,031037977; 20,681818181818183; 0,041198846
221; 0,031037977; 0,031037977; 19,454545454545453; 0,038754072
222; 0,031037977; 0,031037977; 19,772727272727273; 0,039387904
223; 0,031037977; 0,031037977; 19,363636363636363; 0,03857298
224; 0,031037977; 0,030584758; 20,318181818181817; 0,040474467
225; 0,030584758; 0,030584758; 20,045454545454547; 0,039931186
226; 0,030584758; 0,030584758; 19,0; 0,037848607
227; 0,030584758; 0,030584758; 20,59090909090909; 0,041017756
228; 0,030584758; 0,030584758; 20,5; 0,040836666
229; 0,030584758; 0,030584758; 21,454545454545453; 0,04273815
230; 0,030584758; 0,030584758; 19,863636363636363; 0,039569005
231; 0,030584758; 0,030584758; 19,772727272727273; 0,039387908
232; 0,030584758; 0,030584758; 20,363636363636363; 0,04056502
233; 0,030584758; 0,030584758; 20,5; 0,040836662
234; 0,030584758; 0,030584758; 20,90909090909091; 0,041651584
235; 0,030584758; 0,030584758; 20,818181818181817; 0,041470487
236; 0,030584758; 0,030584758; 20,818181818181817; 0,041470487
237; 0,030584758; 0,030584758; 20,59090909090909; 0,041017756
238; 0,030584758; 0,030584758; 20,681818181818183; 0,04119885
239; 0,030584758; 0,030584758; 21,59090909090909; 0,043009784
240; 0,030584758; 0,030584758; 19,772727272727273; 0,039387915
241; 0,030584758; 0,030584758; 20,954545454545453; 0,04174213
242; 0,030584758; 0,030584758; 20,90909090909091; 0,041651584
243; 0,030584758; 0,030584758; 21,0; 0,04183267
244; 0,030584758; 0,030584758; 21,0; 0,041832674
245; 0,030584758; 0,030584758; 20,227272727272727; 0,04029338
246; 0,030584758; 0,030584758; 20,318181818181817; 0,04047447
247; 0,030584758; 0,030584758; 20,227272727272727; 0,04029338
248; 0,030584758; 0,030584758; 21,454545454545453; 0,042738143
249; 0,030584758; 0,030584758; 21,272727272727273; 0,042375956
250; 0,030584758; 0,030584758; 20,954545454545453; 0,04174213
251; 0,030584758; 0,030584758; 20,40909090909091; 0,04065557
252; 0,030584758; 0,030584758; 20,636363636363637; 0,041108306
253; 0,030584758; 0,030584758; 20,363636363636363; 0,040565018
254; 0,030584758; 0,030584758; 20,363636363636363; 0,040565018
255; 0,030584758; 0,030584758; 21,045454545454547; 0,041923225
256; 0,030584758; 0,030584758; 21,681818181818183; 0,04319088
257; 0,030584758; 0,030584758; 20,318181818181817; 0,040474474
258; 0,030584758; 0,030584758; 21,727272727272727; 0,04328143
259; 0,030584758; 0,030584758; 20,045454545454547; 0,039931193
260; 0,030584758; 0,030584758; 20,181818181818183; 0,04020283
261; 0,030584758; 0,030584758; 20,90909090909091; 0,041651584
262; 0,030584758; 0,030584758; 20,954545454545453; 0,04174213
263; 0,030584758; 0,030584758; 21,318181818181817; 0,042466506
264; 0,030584758; 0,030584758; 20,40909090909091; 0,040655565
265; 0,030584758; 0,030584758; 20,40909090909091; 0,040655565
266; 0,030584758; 0,030584758; 20,954545454545453; 0,04174213
267; 0,030584758; 0,030584758; 20,454545454545453; 0,040746115
268; 0,030584758; 0,030584758; 20,363636363636363; 0,040565018
269; 0,030584758; 0,030584758; 20,636363636363637; 0,041108303
270; 0,030584758; 0,030584758; 20,5; 0,040836662
271; 0,030584758; 0,030584758; 20,954545454545453; 0,04174213
272; 0,030584758; 0,030584758; 20,636363636363637; 0,0411083
273; 0,030584758; 0,030584758; 20,772727272727273; 0,041379943
274; 0,030584758; 0,030584758; 20,454545454545453; 0,04074611
275; 0,030584758; 0,030584758; 20,318181818181817; 0,040474474
276; 0,030584758; 0,030584758; 21,636363636363637; 0,043100335
277; 0,030584758; 0,030584758; 21,0; 0,04183268
278; 0,030584758; 0,030584758; 20,318181818181817; 0,04047447
279; 0,030584758; 0,030584758; 19,272727272727273; 0,038391892
280; 0,030584758; 0,030584758; 20,136363636363637; 0,040112283
281; 0,030584758; 0,030584758; 20,681818181818183; 0,041198846
282; 0,030584758; 0,030584758; 21,954545454545453; 0,04373416
283; 0,030584758; 0,030584758; 21,0; 0,04183268
284; 0,030584758; 0,030584758; 20,727272727272727; 0,0412894
285; 0,030584758; 0,030584758; 20,727272727272727; 0,041289393
286; 0,030584758; 0,030584758; 20,681818181818183; 0,04119885
287; 0,030584758; 0,030584758; 20,318181818181817; 0,040474474
288; 0,030584758; 0,030584758; 20,181818181818183; 0,040202834
289; 0,030584758; 0,030584758; 21,0; 0,04183268
290; 0,030584758; 0,030584758; 20,181818181818183; 0,04020283
291; 0,030584758; 0,030584758; 20,40909090909091; 0,040655565
292; 0,030584758; 0,030584758; 20,772727272727273; 0,041379943
293; 0,030584758; 0,030584758; 20,454545454545453; 0,040746115
294; 0,030584758; 0,030584758; 20,363636363636363; 0,040565018
295; 0,030584758; 0,030584758; 21,40909090909091; 0,042647596
296; 0,030584758; 0,030584758; 21,363636363636363; 0,042557057
297; 0,030584758; 0,030584758; 19,636363636363637; 0,039116267
298; 0,030584758; 0,030584758; 20,545454545454547; 0,040927205
299; 0,030584758; 0,030584758; 21,045454545454547; 0,04192323
300; 0,030584758; 0,030584758; 20,0; 0,039840642
301; 0,030584758; 0,030584758; 20,727272727272727; 0,041289393
302; 0,030584758; 0,030584758; 21,59090909090909; 0,043009784
303; 0,030584758; 0,030584758; 20,318181818181817; 0,040474474
304; 0,030584758; 0,030584758; 19,681818181818183; 0,039206814
305; 0,030584758; 0,030584758; 21,045454545454547; 0,04192322
306; 0,030584758; 0,030584758; 20,181818181818183; 0,04020283
307; 0,030584758; 0,030584758; 20,272727272727273; 0,040383928
308; 0,030584758; 0,030584758; 21,0; 0,041832678
309; 0,030584758; 0,030584758; 20,818181818181817; 0,041470494
310; 0,030584758; 0,030584758; 20,318181818181817; 0,040474474
311; 0,030584758; 0,030584758; 20,045454545454547; 0,03993119
312; 0,030584758; 0,030584758; 20,045454545454547; 0,039931193
313; 0,030584758; 0,030584758; 20,227272727272727; 0,04029338
314; 0,030584758; 0,030584758; 20,727272727272727; 0,041289393
315; 0,030584758; 0,030584758; 21,045454545454547; 0,041923225
316; 0,030584758; 0,030584758; 21,227272727272727; 0,042285413
317; 0,030584758; 0,030584758; 20,272727272727273; 0,040383924
318; 0,030584758; 0,030584758; 20,636363636363637; 0,0411083
319; 0,030584758; 0,030584758; 20,90909090909091; 0,041651584
320; 0,030584758; 0,030584758; 20,818181818181817; 0,041470483
321; 0,030584758; 0,030584758; 19,727272727272727; 0,03929736
322; 0,030584758; 0,030584758; 20,59090909090909; 0,041017756
323; 0,030584758; 0,030584758; 19,90909090909091; 0,03965955
324; 0,030584758; 0,030584758; 19,818181818181817; 0,039478455
325; 0,030584758; 0,030584758; 19,90909090909091; 0,039659552
326; 0,030584758; 0,030584758; 19,363636363636363; 0,038572993
327; 0,030584758; 0,030584758; 20,5; 0,040836662
328; 0,030584758; 0,030584758; 21,045454545454547; 0,041923225
329; 0,030584758; 0,030584758; 20,272727272727273; 0,04038393
330; 0,030584758; 0,030584758; 20,272727272727273; 0,040383928
331; 0,030584758; 0,030584758; 20,545454545454547; 0,040927213
332; 0,030584758; 0,030584758; 20,636363636363637; 0,041108303
333; 0,030584758; 0,030584758; 21,09090909090909; 0,04201377
334; 0,030584758; 0,030584758; 20,954545454545453; 0,041742127
335; 0,030584758; 0,030584758; 21,0; 0,041832674
336; 0,030584758; 0,030584758; 19,90909090909091; 0,039659552
337; 0,030584758; 0,030584758; 21,181818181818183; 0,042194866
338; 0,030584758; 0,030584758; 20,681818181818183; 0,041198853
339; 0,030584758; 0,030584758; 20,727272727272727; 0,041289397
340; 0,030584758; 0,030553695; 21,09090909090909; 0,04201377
341; 0,030553695; 0,030553695; 22,181818181818183; 0,044186894
342; 0,030553695; 0,030553695; 21,5; 0,042828694
343; 0,030553695; 0,030553695; 20,09090909090909; 0,040021732
