Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,38681594; 0,38681594; 13,0; 0,025896417
2; 0,38681594; 0,22392933; 19,40909090909091; 0,038663533
3; 0,22392933; 0,11689571; 20,181818181818183; 0,040202823
4; 0,11689571; 0,11689571; 20,59090909090909; 0,04101775
5; 0,11689571; 0,08522026; 22,636363636363637; 0,04509236
6; 0,08522026; 0,08522026; 24,136363636363637; 0,04808041
7; 0,08522026; 0,061226558; 24,772727272727273; 0,049348067
8; 0,061226558; 0,060923528; 24,318181818181817; 0,0484426
9; 0,060923528; 0,04823872; 24,954545454545453; 0,04971025
10; 0,04823872; 0,04381325; 27,5; 0,054780874
11; 0,04381325; 0,04381325; 28,681818181818183; 0,0571351
12; 0,04381325; 0,042833857; 28,136363636363637; 0,056048546
13; 0,042833857; 0,042833857; 28,136363636363637; 0,056048527
14; 0,042833857; 0,042617004; 27,318181818181817; 0,054418687
15; 0,042617004; 0,03990572; 26,5; 0,05278884
16; 0,03990572; 0,03990572; 27,045454545454547; 0,05387541
17; 0,03990572; 0,038939442; 27,272727272727273; 0,054328144
18; 0,038939442; 0,038939442; 27,5; 0,054780874
19; 0,038939442; 0,013724491; 27,09090909090909; 0,05396595
20; 0,013724491; 0,013724491; 27,863636363636363; 0,055505242
21; 0,013724491; 0,013724491; 26,636363636363637; 0,053060476
22; 0,013724491; 0,013724491; 27,545454545454547; 0,054871418
23; 0,013724491; 0,013724491; 27,90909090909091; 0,0555958
24; 0,013724491; 0,013724491; 28,5; 0,05677291
25; 0,013724491; 0,0076297238; 27,181818181818183; 0,05414705
