Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2216722; 0,09238042; 18,181818181818183; 0,036218762
2; 0,09238042; 0,09238042; 21,90909090909091; 0,043643612
3; 0,09238042; 0,09238042; 19,90909090909091; 0,039659545
4; 0,09238042; 0,051702254; 19,954545454545453; 0,039750095
5; 0,051702254; 0,051702254; 22,181818181818183; 0,044186894
6; 0,051702254; 0,051702254; 28,272727272727273; 0,05632018
7; 0,051702254; 0,044847474; 31,772727272727273; 0,06329229
8; 0,044847474; 0,044847474; 29,818181818181817; 0,059398767
9; 0,044847474; 0,0290181; 32,90909090909091; 0,06555596
10; 0,0290181; 0,0290181; 32,27272727272727; 0,0642883
11; 0,0290181; 0,0290181; 34,81818181818182; 0,06935892
12; 0,0290181; 0,0290181; 34,5; 0,0687251
13; 0,0290181; 0,0290181; 31,954545454545453; 0,063654475
14; 0,0290181; 0,0290181; 33,59090909090909; 0,06691416
15; 0,0290181; 0,020836543; 33,27272727272727; 0,066280335
16; 0,020836543; 0,020836543; 30,363636363636363; 0,060485337
17; 0,020836543; 0,020836543; 31,136363636363637; 0,06202463
18; 0,020836543; 0,020836543; 31,727272727272727; 0,06320175
19; 0,020836543; 0,020088846; 31,90909090909091; 0,063563935
20; 0,020088846; 0,020088846; 31,136363636363637; 0,06202463
21; 0,020088846; 0,020088846; 28,40909090909091; 0,056591813
22; 0,020088846; 0,020088846; 30,772727272727273; 0,061300255
23; 0,020088846; 0,020088846; 29,136363636363637; 0,058040563
24; 0,020088846; 0,020088846; 30,272727272727273; 0,06030424
25; 0,020088846; 0,020088846; 29,40909090909091; 0,058583844
26; 0,020088846; 0,020088846; 29,272727272727273; 0,05831221
27; 0,020088846; 0,020088846; 30,09090909090909; 0,05994205
28; 0,020088846; 0,020088846; 30,09090909090909; 0,059942055
29; 0,020088846; 0,020088846; 30,636363636363637; 0,061028615
30; 0,020088846; 0,020088846; 30,09090909090909; 0,059942055
31; 0,020088846; 0,020088846; 29,0; 0,05776893
32; 0,020088846; 0,019480493; 28,954545454545453; 0,057678375
33; 0,019480493; 0,014653738; 29,90909090909091; 0,059579875
34; 0,014653738; 0,014653738; 30,272727272727273; 0,06030424
35; 0,014653738; 0,014653738; 29,045454545454547; 0,057859477
36; 0,014653738; 0,014653738; 30,90909090909091; 0,061571907
37; 0,014653738; 0,014653738; 29,227272727272727; 0,058221664
38; 0,014653738; 0,014653738; 31,136363636363637; 0,06202463
39; 0,014653738; 0,014653738; 29,954545454545453; 0,059670415
40; 0,014653738; 0,014653738; 27,181818181818183; 0,05414705
41; 0,014653738; 0,014653738; 30,227272727272727; 0,060213685
42; 0,014653738; 0,014653738; 29,454545454545453; 0,058674384
43; 0,014653738; 0,014653738; 29,5; 0,058764935
44; 0,014653738; 0,014653738; 29,318181818181817; 0,058402743
45; 0,014653738; 0,014653738; 29,136363636363637; 0,05804056
46; 0,014653738; 0,014653738; 29,0; 0,057768915
47; 0,014653738; 0,014346562; 29,272727272727273; 0,0583122
48; 0,014346562; 0,014346562; 30,0; 0,059760943
49; 0,014346562; 0,014346562; 30,272727272727273; 0,06030423
50; 0,014346562; 0,014346562; 30,636363636363637; 0,0610286
51; 0,014346562; 0,014346562; 28,59090909090909; 0,056954
52; 0,014346562; 0,014346562; 29,454545454545453; 0,05867438
53; 0,014346562; 0,014346562; 29,818181818181817; 0,05939876
54; 0,014346562; 0,014346562; 30,272727272727273; 0,06030423
55; 0,014346562; 0,014346562; 28,318181818181817; 0,05641072
56; 0,014346562; 0,014346562; 29,272727272727273; 0,0583122
57; 0,014346562; 0,014346562; 30,5; 0,060756966
58; 0,014346562; 0,014346562; 29,954545454545453; 0,0596704
59; 0,014346562; 0,014053082; 29,863636363636363; 0,059489306
60; 0,014053082; 0,014053082; 30,318181818181817; 0,060394775
61; 0,014053082; 0,014053082; 29,636363636363637; 0,059036575
62; 0,014053082; 0,014053082; 30,681818181818183; 0,06111916
63; 0,014053082; 0,014053082; 29,363636363636363; 0,058493294
64; 0,014053082; 0,014053082; 29,954545454545453; 0,05967041
65; 0,014053082; 0,014053082; 29,454545454545453; 0,058674384
66; 0,014053082; 0,014053082; 30,40909090909091; 0,06057588
67; 0,014053082; 0,014053082; 29,318181818181817; 0,05840275
68; 0,014053082; 0,014053082; 29,454545454545453; 0,05867439
69; 0,014053082; 0,013717858; 27,636363636363637; 0,055052515
70; 0,013717858; 0,013717858; 30,772727272727273; 0,061300255
71; 0,013717858; 0,013717858; 29,90909090909091; 0,05957986
72; 0,013717858; 0,013717858; 29,727272727272727; 0,05921767
73; 0,013717858; 0,013717858; 30,181818181818183; 0,06012314
74; 0,013717858; 0,013717858; 28,863636363636363; 0,057497274
75; 0,013717858; 0,013717858; 30,90909090909091; 0,061571896
76; 0,013717858; 0,013717858; 28,59090909090909; 0,05695399
77; 0,013717858; 0,011442358; 28,681818181818183; 0,05713509
78; 0,011442358; 0,011442358; 28,863636363636363; 0,057497278
79; 0,011442358; 0,011442358; 28,90909090909091; 0,05758783
80; 0,011442358; 0,0060681757; 29,40909090909091; 0,058583844
