Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27620447; 0,11918322; 15,090909090909092; 0,03006157
2; 0,11918322; 0,114868894; 10,954545454545455; 0,021821804
3; 0,114868894; 0,05969601; 11,181818181818182; 0,022274537
4; 0,05969601; 0,05969601; 13,681818181818182; 0,027254619
5; 0,05969601; 0,05969601; 14,181818181818182; 0,02825064
6; 0,05969601; 0,047243692; 12,545454545454545; 0,024990946
7; 0,047243692; 0,047243692; 13,409090909090908; 0,026711337
8; 0,047243692; 0,047243692; 13,363636363636363; 0,026620788
9; 0,047243692; 0,047243692; 13,590909090909092; 0,027073525
10; 0,047243692; 0,047243692; 12,818181818181818; 0,025534226
11; 0,047243692; 0,047243692; 13,681818181818182; 0,027254613
12; 0,047243692; 0,047243692; 13,0; 0,025896423
13; 0,047243692; 0,047243692; 13,272727272727273; 0,026439698
14; 0,047243692; 0,047243692; 13,772727272727273; 0,02743572
15; 0,047243692; 0,04554581; 13,0; 0,025896419
16; 0,04554581; 0,04554581; 13,136363636363637; 0,026168061
17; 0,04554581; 0,03839925; 13,954545454545455; 0,027797908
18; 0,03839925; 0,028027058; 13,636363636363637; 0,027164077
19; 0,028027058; 0,028027058; 13,5; 0,026892437
20; 0,028027058; 0,021146229; 14,045454545454545; 0,027978998
21; 0,021146229; 0,021146229; 13,818181818181818; 0,027526265
22; 0,021146229; 0,021146229; 13,954545454545455; 0,027797906
23; 0,021146229; 0,021146229; 12,772727272727273; 0,025443686
24; 0,021146229; 0,021146229; 12,772727272727273; 0,025443684
25; 0,021146229; 0,021146229; 13,454545454545455; 0,02680189
26; 0,021146229; 0,021146229; 13,227272727272727; 0,026349155
27; 0,021146229; 0,021146229; 12,909090909090908; 0,025715327
28; 0,021146229; 0,021146229; 13,363636363636363; 0,026620798
29; 0,021146229; 0,021146229; 12,681818181818182; 0,025262594
30; 0,021146229; 0,021146229; 12,909090909090908; 0,025715327
31; 0,021146229; 0,021146229; 14,0; 0,027888454
32; 0,021146229; 0,021146229; 14,136363636363637; 0,028160093
33; 0,021146229; 0,021146229; 12,818181818181818; 0,02553423
34; 0,021146229; 0,021146229; 13,454545454545455; 0,02680189
35; 0,021146229; 0,021146229; 12,772727272727273; 0,025443684
36; 0,021146229; 0,021146229; 13,727272727272727; 0,027345173
37; 0,021146229; 0,021146229; 13,181818181818182; 0,026258606
38; 0,021146229; 0,021146229; 12,863636363636363; 0,025624776
39; 0,021146229; 0,021146229; 12,454545454545455; 0,02480986
40; 0,021146229; 0,021146229; 13,227272727272727; 0,026349155
41; 0,021146229; 0,021146229; 13,045454545454545; 0,025986968
42; 0,021146229; 0,021146229; 13,181818181818182; 0,0262586
43; 0,021146229; 0,021146229; 12,818181818181818; 0,02553423
44; 0,021146229; 0,021146229; 14,590909090909092; 0,02906556
45; 0,021146229; 0,021146229; 13,0; 0,025896423
46; 0,021146229; 0,021146229; 13,045454545454545; 0,02598697
47; 0,021146229; 0,021146229; 13,227272727272727; 0,026349155
48; 0,021146229; 0,021146229; 13,590909090909092; 0,02707353
49; 0,021146229; 0,021146229; 12,590909090909092; 0,025081497
50; 0,021146229; 0,021146229; 12,818181818181818; 0,02553423
51; 0,021146229; 0,021146229; 13,727272727272727; 0,027345167
52; 0,021146229; 0,021146229; 13,090909090909092; 0,026077515
53; 0,021146229; 0,021146229; 13,136363636363637; 0,026168061
54; 0,021146229; 0,021146229; 13,045454545454545; 0,025986968
55; 0,021146229; 0,021146229; 13,636363636363637; 0,027164074
56; 0,021146229; 0,021146229; 13,818181818181818; 0,027526265
57; 0,021146229; 0,021146229; 12,681818181818182; 0,025262589
58; 0,021146229; 0,021146229; 13,772727272727273; 0,027435714
59; 0,021146229; 0,021146229; 12,863636363636363; 0,02562478
60; 0,021146229; 0,021146229; 13,545454545454545; 0,026982982
61; 0,021146229; 0,021146229; 14,136363636363637; 0,028160093
62; 0,021146229; 0,021146229; 13,727272727272727; 0,027345167
63; 0,021146229; 0,021146229; 12,727272727272727; 0,025353136
64; 0,021146229; 0,021146229; 12,545454545454545; 0,024990952
65; 0,021146229; 0,021146229; 13,227272727272727; 0,02634915
66; 0,021146229; 0,021146229; 13,818181818181818; 0,027526267
67; 0,021146229; 0,021146229; 12,681818181818182; 0,025262594
68; 0,021146229; 0,021146229; 14,363636363636363; 0,028612822
69; 0,021146229; 0,021146229; 13,090909090909092; 0,026077515
70; 0,021146229; 0,021146229; 13,409090909090908; 0,02671134
71; 0,021146229; 0,021146229; 13,045454545454545; 0,025986968
72; 0,021146229; 0,021146229; 13,318181818181818; 0,026530249
73; 0,021146229; 0,021146229; 13,545454545454545; 0,02698298
74; 0,021146229; 0,021146229; 13,136363636363637; 0,02616806
75; 0,021146229; 0,021146229; 12,818181818181818; 0,025534231
76; 0,021146229; 0,021146229; 14,0; 0,027888453
77; 0,021146229; 0,021146229; 13,045454545454545; 0,025986968
78; 0,021146229; 0,021146229; 14,0; 0,027888449
79; 0,021146229; 0,021146229; 13,0; 0,025896419
80; 0,021146229; 0,021146229; 13,045454545454545; 0,025986964
81; 0,021146229; 0,021146229; 14,090909090909092; 0,028069539
82; 0,021146229; 0,021146229; 12,681818181818182; 0,025262589
83; 0,021146229; 0,021146229; 12,727272727272727; 0,025353134
84; 0,021146229; 0,021146229; 13,954545454545455; 0,027797906
85; 0,021146229; 0,021146229; 13,590909090909092; 0,027073527
86; 0,021146229; 0,021146229; 12,863636363636363; 0,025624782
87; 0,021146229; 0,021146229; 12,409090909090908; 0,024719309
88; 0,021146229; 0,021146229; 12,545454545454545; 0,024990946
89; 0,021146229; 0,021146229; 13,090909090909092; 0,026077515
90; 0,021146229; 0,021146229; 13,818181818181818; 0,027526267
91; 0,021146229; 0,021146229; 14,272727272727273; 0,02843173
92; 0,021146229; 0,021146229; 13,045454545454545; 0,025986964
93; 0,021146229; 0,021146229; 12,363636363636363; 0,02462876
94; 0,021146229; 0,021146229; 12,727272727272727; 0,025353136
95; 0,021146229; 0,021146229; 13,454545454545455; 0,026801884
96; 0,021146229; 0,021146229; 14,818181818181818; 0,029518299
97; 0,021146229; 0,021146229; 12,727272727272727; 0,02535314
98; 0,021146229; 0,021146229; 12,863636363636363; 0,02562478
99; 0,021146229; 0,021146229; 13,727272727272727; 0,027345167
100; 0,021146229; 0,021146229; 12,909090909090908; 0,025715327
101; 0,021146229; 0,021146229; 12,863636363636363; 0,02562478
102; 0,021146229; 0,021146229; 15,272727272727273; 0,030423766
103; 0,021146229; 0,021146229; 12,636363636363637; 0,025172047
104; 0,021146229; 0,021146229; 12,818181818181818; 0,025534231
105; 0,021146229; 0,021146229; 13,772727272727273; 0,027435714
106; 0,021146229; 0,021146229; 15,772727272727273; 0,03141978
107; 0,021146229; 0,021146229; 12,863636363636363; 0,02562478
108; 0,021146229; 0,021146229; 13,136363636363637; 0,02616806
109; 0,021146229; 0,021146229; 14,954545454545455; 0,029789938
110; 0,021146229; 0,021146229; 13,090909090909092; 0,026077515
111; 0,021146229; 0,021146229; 12,727272727272727; 0,02535314
112; 0,021146229; 0,021146229; 13,318181818181818; 0,026530247
113; 0,021146229; 0,021146229; 13,136363636363637; 0,02616806
114; 0,021146229; 0,021146229; 12,636363636363637; 0,025172044
115; 0,021146229; 0,021146229; 13,772727272727273; 0,027435718
116; 0,021146229; 0,021146229; 13,5; 0,02689244
117; 0,021146229; 0,021146229; 13,181818181818182; 0,02625861
118; 0,021146229; 0,021146229; 13,090909090909092; 0,026077515
119; 0,021146229; 0,021146229; 13,318181818181818; 0,026530249
120; 0,021146229; 0,021146229; 13,590909090909092; 0,027073527
121; 0,021146229; 0,021146229; 12,772727272727273; 0,025443686
122; 0,021146229; 0,021146229; 13,590909090909092; 0,027073532
123; 0,021146229; 0,021146229; 14,136363636363637; 0,028160095
124; 0,021146229; 0,021146229; 13,181818181818182; 0,026258606
125; 0,021146229; 0,021146229; 13,136363636363637; 0,026168054
126; 0,021146229; 0,021146229; 12,5; 0,024900407
127; 0,021146229; 0,021146229; 14,863636363636363; 0,029608846
128; 0,021146229; 0,021146229; 13,0; 0,025896423
129; 0,021146229; 0,021146229; 12,909090909090908; 0,025715323
130; 0,021146229; 0,021146229; 13,363636363636363; 0,026620794
131; 0,021146229; 0,021146229; 12,818181818181818; 0,025534235
132; 0,021146229; 0,021146229; 12,954545454545455; 0,025805872
133; 0,021146229; 0,021146229; 14,363636363636363; 0,028612828
134; 0,021146229; 0,021146229; 12,954545454545455; 0,025805874
135; 0,021146229; 0,021146229; 12,590909090909092; 0,025081499
136; 0,021146229; 0,021146229; 13,636363636363637; 0,027164074
137; 0,021146229; 0,021146229; 12,318181818181818; 0,024538217
138; 0,021146229; 0,021146229; 13,5; 0,026892435
139; 0,021146229; 0,021146229; 12,954545454545455; 0,025805868
140; 0,021146229; 0,021146229; 12,636363636363637; 0,025172044
141; 0,021146229; 0,021146229; 13,909090909090908; 0,027707357
142; 0,021146229; 0,021146229; 13,090909090909092; 0,02607751
143; 0,021146229; 0,021146229; 13,090909090909092; 0,026077515
144; 0,021146229; 0,021146229; 14,045454545454545; 0,027978998
145; 0,021146229; 0,021146229; 13,409090909090908; 0,026711345
146; 0,021146229; 0,021146229; 12,772727272727273; 0,025443684
147; 0,021146229; 0,021146229; 13,681818181818182; 0,027254624
148; 0,021146229; 0,021146229; 13,136363636363637; 0,02616806
149; 0,021146229; 0,021146229; 12,909090909090908; 0,025715327
150; 0,021146229; 0,021146229; 12,909090909090908; 0,025715323
151; 0,021146229; 0,021146229; 14,227272727272727; 0,028341187
152; 0,021146229; 0,021146229; 13,818181818181818; 0,027526265
153; 0,021146229; 0,021146229; 12,636363636363637; 0,025172044
154; 0,021146229; 0,021146229; 13,181818181818182; 0,026258606
155; 0,021146229; 0,021146229; 12,772727272727273; 0,025443686
156; 0,021146229; 0,021146229; 14,090909090909092; 0,028069545
157; 0,021146229; 0,021146229; 13,636363636363637; 0,027164074
158; 0,021146229; 0,021146229; 13,0; 0,025896419
159; 0,021146229; 0,021146229; 13,227272727272727; 0,026349155
160; 0,021146229; 0,021146229; 12,772727272727273; 0,02544368
161; 0,021146229; 0,021146229; 13,590909090909092; 0,027073532
162; 0,021146229; 0,021146229; 13,181818181818182; 0,026258606
163; 0,021146229; 0,021146229; 12,454545454545455; 0,024809854
164; 0,021146229; 0,021146229; 12,363636363636363; 0,02462876
165; 0,021146229; 0,021146229; 13,136363636363637; 0,02616806
166; 0,021146229; 0,021146229; 13,454545454545455; 0,02680189
167; 0,021146229; 0,021146229; 13,409090909090908; 0,026711343
168; 0,021146229; 0,021146229; 13,318181818181818; 0,026530249
169; 0,021146229; 0,021146229; 13,409090909090908; 0,026711343
170; 0,021146229; 0,021146229; 14,272727272727273; 0,028431732
171; 0,021146229; 0,021146229; 12,909090909090908; 0,025715323
172; 0,021146229; 0,021146229; 13,545454545454545; 0,026982982
173; 0,021146229; 0,021146229; 13,909090909090908; 0,02770736
174; 0,021146229; 0,021146229; 12,772727272727273; 0,025443684
175; 0,021146229; 0,021146229; 13,363636363636363; 0,026620794
176; 0,021146229; 0,021146229; 12,409090909090908; 0,02471931
177; 0,021146229; 0,021146229; 12,909090909090908; 0,025715327
178; 0,021146229; 0,021146229; 13,272727272727273; 0,026439698
179; 0,021146229; 0,021146229; 12,909090909090908; 0,025715323
180; 0,021146229; 0,021146229; 12,545454545454545; 0,024990946
181; 0,021146229; 0,021146229; 14,272727272727273; 0,028431732
182; 0,021146229; 0,021146229; 13,227272727272727; 0,026349155
183; 0,021146229; 0,021146229; 14,409090909090908; 0,028703373
184; 0,021146229; 0,021146229; 12,772727272727273; 0,025443686
185; 0,021146229; 0,021146229; 12,772727272727273; 0,025443684
186; 0,021146229; 0,021146229; 13,227272727272727; 0,026349152
187; 0,021146229; 0,021146229; 13,272727272727273; 0,026439698
188; 0,021146229; 0,021146229; 14,681818181818182; 0,02924665
189; 0,021146229; 0,021146229; 13,454545454545455; 0,026801886
190; 0,021146229; 0,021146229; 13,136363636363637; 0,026168061
191; 0,021146229; 0,021146229; 14,409090909090908; 0,028703373
192; 0,021146229; 0,021146229; 12,636363636363637; 0,025172038
193; 0,021146229; 0,021146229; 13,409090909090908; 0,026711337
194; 0,021146229; 0,021146229; 12,863636363636363; 0,025624782
195; 0,021146229; 0,021146229; 13,045454545454545; 0,025986968
196; 0,021146229; 0,021146229; 13,681818181818182; 0,027254624
197; 0,021146229; 0,021146229; 13,090909090909092; 0,026077515
198; 0,021146229; 0,021146229; 14,0; 0,027888449
199; 0,021146229; 0,021146229; 12,727272727272727; 0,02535314
200; 0,021146229; 0,021146229; 12,818181818181818; 0,025534231
201; 0,021146229; 0,021146229; 13,136363636363637; 0,026168061
202; 0,021146229; 0,021146229; 13,318181818181818; 0,026530249
203; 0,021146229; 0,021146229; 13,909090909090908; 0,027707357
204; 0,021146229; 0,021146229; 13,954545454545455; 0,027797906
205; 0,021146229; 0,021146229; 12,727272727272727; 0,025353134
206; 0,021146229; 0,021146229; 13,909090909090908; 0,027707357
207; 0,021146229; 0,021146229; 13,818181818181818; 0,027526261
208; 0,021146229; 0,021146229; 13,590909090909092; 0,02707353
209; 0,021146229; 0,021146229; 13,136363636363637; 0,02616806
210; 0,021146229; 0,021146229; 14,045454545454545; 0,027979
211; 0,021146229; 0,021146229; 12,863636363636363; 0,02562478
212; 0,021146229; 0,021146229; 13,363636363636363; 0,026620794
213; 0,021146229; 0,021146229; 13,409090909090908; 0,026711343
214; 0,021146229; 0,021146229; 12,772727272727273; 0,025443684
215; 0,021146229; 0,021146229; 13,0; 0,025896417
216; 0,021146229; 0,021146229; 12,636363636363637; 0,025172044
217; 0,021146229; 0,021146229; 13,181818181818182; 0,02625861
