Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30148757; 0,17693853; 18,818181818181817; 0,037486423
2; 0,17693853; 0,17693853; 13,454545454545455; 0,026801884
3; 0,17693853; 0,17693853; 13,454545454545455; 0,026801884
4; 0,17693853; 0,08406533; 14,5; 0,028884463
5; 0,08406533; 0,08406533; 17,772727272727273; 0,03540384
6; 0,08406533; 0,08406533; 15,409090909090908; 0,030695403
7; 0,08406533; 0,074463725; 14,045454545454545; 0,027978994
8; 0,074463725; 0,074463725; 13,454545454545455; 0,026801884
9; 0,074463725; 0,074463725; 14,636363636363637; 0,0291561
10; 0,074463725; 0,074463725; 15,318181818181818; 0,030514302
11; 0,074463725; 0,046450187; 14,681818181818182; 0,029246647
12; 0,046450187; 0,046450187; 14,318181818181818; 0,028522272
13; 0,046450187; 0,046450187; 14,272727272727273; 0,028431727
14; 0,046450187; 0,046450187; 14,727272727272727; 0,02933719
15; 0,046450187; 0,046450187; 13,636363636363637; 0,027164074
16; 0,046450187; 0,046450187; 13,681818181818182; 0,027254617
17; 0,046450187; 0,046450187; 13,227272727272727; 0,02634915
18; 0,046450187; 0,04347438; 14,045454545454545; 0,027978988
19; 0,04347438; 0,04347438; 13,863636363636363; 0,0276168
20; 0,04347438; 0,04347438; 12,090909090909092; 0,024085479
21; 0,04347438; 0,04347438; 12,681818181818182; 0,025262587
22; 0,04347438; 0,04347438; 14,0; 0,027888449
23; 0,04347438; 0,04347438; 12,545454545454545; 0,024990944
24; 0,04347438; 0,04347438; 11,272727272727273; 0,022455633
25; 0,04347438; 0,04347438; 12,545454545454545; 0,024990944
26; 0,04347438; 0,04347438; 12,318181818181818; 0,024538212
27; 0,04347438; 0,04347438; 11,636363636363637; 0,023180008
28; 0,04347438; 0,04347438; 11,136363636363637; 0,022183992
29; 0,04347438; 0,04347438; 12,272727272727273; 0,024447663
30; 0,04347438; 0,04347438; 11,318181818181818; 0,02254618
31; 0,04347438; 0,04347438; 11,454545454545455; 0,022817822
32; 0,04347438; 0,04347438; 12,045454545454545; 0,023994934
33; 0,04347438; 0,04347438; 14,636363636363637; 0,029156106
34; 0,04347438; 0,04347438; 12,681818181818182; 0,025262587
35; 0,04347438; 0,04347438; 12,272727272727273; 0,024447666
36; 0,04347438; 0,04347438; 11,272727272727273; 0,022455633
37; 0,04347438; 0,04347438; 12,727272727272727; 0,025353136
38; 0,04347438; 0,04347438; 12,681818181818182; 0,025262587
39; 0,04347438; 0,04347438; 12,590909090909092; 0,025081493
40; 0,04347438; 0,04347438; 11,636363636363637; 0,023180008
41; 0,04347438; 0,04347438; 11,363636363636363; 0,022636725
42; 0,04347438; 0,04347438; 15,318181818181818; 0,030514307
43; 0,04347438; 0,04347438; 12,090909090909092; 0,024085479
44; 0,04347438; 0,04347438; 13,181818181818182; 0,0262586
45; 0,04347438; 0,04347438; 11,772727272727273; 0,02345165
46; 0,04347438; 0,04347438; 12,409090909090908; 0,024719309
47; 0,04347438; 0,04347438; 12,363636363636363; 0,024628758
48; 0,04347438; 0,04347438; 12,227272727272727; 0,024357118
49; 0,04347438; 0,04347438; 11,590909090909092; 0,023089463
50; 0,04347438; 0,04347438; 11,954545454545455; 0,023813838
51; 0,04347438; 0,04347438; 13,318181818181818; 0,026530243
52; 0,04347438; 0,04347438; 13,818181818181818; 0,027526261
53; 0,04347438; 0,04347438; 11,5; 0,022908367
54; 0,04347438; 0,04347438; 13,409090909090908; 0,026711337
55; 0,04347438; 0,04347438; 13,636363636363637; 0,027164074
56; 0,04347438; 0,04347438; 12,136363636363637; 0,024176026
57; 0,04347438; 0,04347438; 11,954545454545455; 0,023813842
58; 0,04347438; 0,04347438; 13,181818181818182; 0,026258605
59; 0,04347438; 0,04347438; 11,954545454545455; 0,023813838
60; 0,04347438; 0,04347438; 11,954545454545455; 0,023813838
61; 0,04347438; 0,04347438; 14,636363636363637; 0,029156106
62; 0,04347438; 0,04347438; 12,545454545454545; 0,024990948
63; 0,04347438; 0,04347438; 11,363636363636363; 0,022636726
64; 0,04347438; 0,04347438; 13,454545454545455; 0,026801884
65; 0,04347438; 0,04347438; 12,0; 0,023904383
66; 0,04347438; 0,04347438; 11,818181818181818; 0,023542196
67; 0,04347438; 0,04347438; 12,681818181818182; 0,025262583
68; 0,04347438; 0,04347438; 12,590909090909092; 0,025081493
69; 0,04347438; 0,04347438; 12,954545454545455; 0,025805874
70; 0,04347438; 0,04347438; 12,318181818181818; 0,024538212
71; 0,04347438; 0,04347438; 12,363636363636363; 0,02462876
72; 0,04347438; 0,04347438; 12,863636363636363; 0,025624776
73; 0,04347438; 0,04347438; 12,454545454545455; 0,024809854
74; 0,04347438; 0,04347438; 13,454545454545455; 0,026801884
75; 0,04347438; 0,04347438; 12,5; 0,024900405
76; 0,04347438; 0,04347438; 11,909090909090908; 0,023723293
77; 0,04347438; 0,04347438; 12,090909090909092; 0,024085475
78; 0,04347438; 0,04347438; 11,909090909090908; 0,023723288
79; 0,04347438; 0,04347438; 13,5; 0,026892435
80; 0,04347438; 0,04347438; 11,545454545454545; 0,022998912
81; 0,04347438; 0,04347438; 12,0; 0,023904385
82; 0,04347438; 0,04347438; 11,409090909090908; 0,022727273
83; 0,04347438; 0,04347438; 14,045454545454545; 0,027978994
84; 0,04347438; 0,04347438; 13,681818181818182; 0,027254619
85; 0,04347438; 0,04347438; 13,0; 0,025896417
86; 0,04347438; 0,04347438; 12,454545454545455; 0,02480985
87; 0,04347438; 0,04347438; 12,045454545454545; 0,02399493
88; 0,04347438; 0,04347438; 12,772727272727273; 0,02544368
89; 0,04347438; 0,04347438; 12,454545454545455; 0,02480985
