Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07549871; 0,070951685; 16,636363636363637; 0,033140168
2; 0,070951685; 0,04625614; 15,909090909090908; 0,031691417
3; 0,04625614; 0,04625614; 18,863636363636363; 0,03757697
4; 0,04625614; 0,043946177; 20,59090909090909; 0,04101775
5; 0,043946177; 0,043946177; 19,90909090909091; 0,039659545
6; 0,043946177; 0,030252403; 22,272727272727273; 0,04436798
7; 0,030252403; 0,030252403; 26,454545454545453; 0,0526983
8; 0,030252403; 0,030252403; 29,863636363636363; 0,059489325
9; 0,030252403; 0,030252403; 28,136363636363637; 0,056048535
10; 0,030252403; 0,030252403; 30,90909090909091; 0,0615719
11; 0,030252403; 0,030252403; 32,72727272727273; 0,065193765
12; 0,030252403; 0,025230002; 29,454545454545453; 0,0586744
13; 0,025230002; 0,025230002; 33,04545454545455; 0,06582761
14; 0,025230002; 0,025230002; 31,59090909090909; 0,06293009
15; 0,025230002; 0,025230002; 31,636363636363637; 0,06302064
16; 0,025230002; 0,025230002; 30,818181818181817; 0,061390795
17; 0,025230002; 0,025230002; 29,318181818181817; 0,058402754
18; 0,025230002; 0,025230002; 29,636363636363637; 0,059036586
19; 0,025230002; 0,025230002; 29,727272727272727; 0,059217677
20; 0,025230002; 0,025230002; 28,09090909090909; 0,055957988
21; 0,025230002; 0,025230002; 29,681818181818183; 0,05912713
22; 0,025230002; 0,025230002; 30,454545454545453; 0,06066643
23; 0,025230002; 0,025230002; 31,5; 0,062749006
24; 0,025230002; 0,025230002; 30,363636363636363; 0,060485337
25; 0,025230002; 0,025230002; 30,045454545454547; 0,059851505
26; 0,025230002; 0,025230002; 29,318181818181817; 0,05840276
27; 0,025230002; 0,020988652; 30,136363636363637; 0,060032595
28; 0,020988652; 0,020988652; 31,772727272727273; 0,06329229
29; 0,020988652; 0,020988652; 30,454545454545453; 0,060666427
30; 0,020988652; 0,020988652; 31,727272727272727; 0,06320175
31; 0,020988652; 0,020988652; 32,86363636363637; 0,06546542
32; 0,020988652; 0,020988652; 31,681818181818183; 0,06311119
33; 0,020988652; 0,020988652; 33,54545454545455; 0,066823624
34; 0,020988652; 0,020988652; 33,40909090909091; 0,06655198
35; 0,020988652; 0,020842094; 33,31818181818182; 0,0663709
36; 0,020842094; 0,020842094; 34,18181818181818; 0,06809127
37; 0,020842094; 0,020842094; 33,54545454545455; 0,06682362
38; 0,020842094; 0,02062141; 33,13636363636363; 0,066008694
39; 0,02062141; 0,02062141; 32,68181818181818; 0,065103225
40; 0,02062141; 0,02062141; 33,95454545454545; 0,06763853
41; 0,02062141; 0,02062141; 33,63636363636363; 0,0670047
42; 0,02062141; 0,02062141; 32,13636363636363; 0,06401665
43; 0,02062141; 0,02062141; 34,72727272727273; 0,06917783
