Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078534655; 0,078534655; 11,954545454545455; 0,023813836
2; 0,078534655; 0,059989113; 10,090909090909092; 0,020101411
3; 0,059989113; 0,03692878; 10,863636363636363; 0,02164071
4; 0,03692878; 0,03692878; 9,545454545454545; 0,019014852
5; 0,03692878; 0,03692878; 9,545454545454545; 0,019014852
6; 0,03692878; 0,03692878; 9,045454545454545; 0,018018836
7; 0,03692878; 0,0327996; 9,909090909090908; 0,01973923
8; 0,0327996; 0,022918504; 9,681818181818182; 0,019286491
9; 0,022918504; 0,022918504; 9,272727272727273; 0,01847157
10; 0,022918504; 0,022918504; 8,818181818181818; 0,017566102
11; 0,022918504; 0,022918504; 9,590909090909092; 0,019105403
12; 0,022918504; 0,022918504; 10,090909090909092; 0,020101417
13; 0,022918504; 0,022918504; 11,272727272727273; 0,022455635
14; 0,022918504; 0,022918504; 9,909090909090908; 0,019739227
15; 0,022918504; 0,015808308; 9,818181818181818; 0,019558132
16; 0,015808308; 0,012595159; 10,0; 0,01992032
17; 0,012595159; 0,01097524; 9,681818181818182; 0,01928649
18; 0,01097524; 0,01097524; 9,181818181818182; 0,018290473
19; 0,01097524; 0,01097524; 10,636363636363637; 0,021187978
20; 0,01097524; 0,007406789; 9,863636363636363; 0,019648679
