Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16469035; 0,08284422; 13,181818181818182; 0,0262586
2; 0,08284422; 0,08284422; 12,909090909090908; 0,025715321
3; 0,08284422; 0,06005149; 12,909090909090908; 0,025715321
4; 0,06005149; 0,06005149; 13,636363636363637; 0,02716407
5; 0,06005149; 0,06005149; 13,636363636363637; 0,02716407
6; 0,06005149; 0,06005149; 13,5; 0,02689243
7; 0,06005149; 0,05934577; 12,636363636363637; 0,025172042
8; 0,05934577; 0,05934577; 13,227272727272727; 0,026349155
9; 0,05934577; 0,053650238; 12,636363636363637; 0,025172044
10; 0,053650238; 0,053650238; 14,636363636363637; 0,029156111
11; 0,053650238; 0,0520415; 16,045454545454547; 0,03196306
12; 0,0520415; 0,051330745; 17,045454545454547; 0,033955093
13; 0,051330745; 0,051330745; 17,454545454545453; 0,034770012
14; 0,051330745; 0,051330745; 17,727272727272727; 0,0353133
15; 0,051330745; 0,051330745; 16,90909090909091; 0,033683456
16; 0,051330745; 0,051330745; 17,545454545454547; 0,034951113
17; 0,051330745; 0,04444934; 16,954545454545453; 0,033774003
18; 0,04444934; 0,04444934; 16,0; 0,03187251
19; 0,04444934; 0,04444934; 17,272727272727273; 0,03440782
20; 0,04444934; 0,04444934; 17,545454545454547; 0,034951106
21; 0,04444934; 0,04444934; 18,636363636363637; 0,03712423
22; 0,04444934; 0,04444934; 17,363636363636363; 0,034588918
23; 0,04444934; 0,04444934; 17,772727272727273; 0,035403844
24; 0,04444934; 0,04444934; 17,681818181818183; 0,035222746
25; 0,04444934; 0,04444934; 16,318181818181817; 0,03250634
26; 0,04444934; 0,04444934; 18,136363636363637; 0,036128223
27; 0,04444934; 0,04444934; 20,681818181818183; 0,041198846
28; 0,04444934; 0,04444934; 19,318181818181817; 0,038482442
29; 0,04444934; 0,04444934; 20,772727272727273; 0,041379943
30; 0,04444934; 0,04444934; 20,045454545454547; 0,03993119
31; 0,04444934; 0,04444934; 21,045454545454547; 0,04192322
32; 0,04444934; 0,04444934; 20,772727272727273; 0,04137994
33; 0,04444934; 0,04444934; 20,454545454545453; 0,040746108
34; 0,04444934; 0,04444934; 23,636363636363637; 0,047084395
35; 0,04444934; 0,04444934; 21,772727272727273; 0,04337197
36; 0,04444934; 0,04444934; 22,0; 0,043824706
37; 0,04444934; 0,04444934; 20,363636363636363; 0,040565018
38; 0,04444934; 0,04444934; 20,272727272727273; 0,04038392
39; 0,04444934; 0,04444934; 21,5; 0,04282869
40; 0,04444934; 0,04444934; 20,454545454545453; 0,040746115
41; 0,04444934; 0,04444934; 20,59090909090909; 0,041017745
42; 0,04444934; 0,04444934; 21,727272727272727; 0,043281425
43; 0,04444934; 0,04444934; 23,272727272727273; 0,046360012
44; 0,04444934; 0,04444934; 21,363636363636363; 0,04255705
