Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3786503; 0,2771875; 18,636363636363637; 0,03712423
2; 0,2771875; 0,2771875; 15,045454545454545; 0,02997102
3; 0,2771875; 0,2771875; 11,954545454545455; 0,023813836
4; 0,2771875; 0,25661996; 13,272727272727273; 0,026439702
5; 0,25661996; 0,25661996; 10,727272727272727; 0,021369072
6; 0,25661996; 0,21347432; 13,272727272727273; 0,026439697
7; 0,21347432; 0,21347432; 12,727272727272727; 0,025353134
8; 0,21347432; 0,077657826; 13,727272727272727; 0,027345164
9; 0,077657826; 0,077657826; 13,863636363636363; 0,027616804
10; 0,077657826; 0,060540102; 14,363636363636363; 0,02861282
11; 0,060540102; 0,059307598; 14,272727272727273; 0,02843173
12; 0,059307598; 0,058265485; 14,5; 0,028884463
13; 0,058265485; 0,048668735; 15,5; 0,030876493
14; 0,048668735; 0,042163506; 15,227272727272727; 0,03033321
15; 0,042163506; 0,042163506; 17,318181818181817; 0,03449838
16; 0,042163506; 0,042163506; 16,818181818181817; 0,03350236
17; 0,042163506; 0,041675538; 16,545454545454547; 0,032959078
18; 0,041675538; 0,041675538; 16,863636363636363; 0,03359291
19; 0,041675538; 0,041675538; 17,136363636363637; 0,03413619
20; 0,041675538; 0,041675538; 16,863636363636363; 0,03359291
21; 0,041675538; 0,041675538; 17,0; 0,033864547
22; 0,041675538; 0,041675538; 16,727272727272727; 0,03332127
23; 0,041675538; 0,041675538; 16,863636363636363; 0,03359291
24; 0,041675538; 0,041675538; 16,40909090909091; 0,032687437
25; 0,041675538; 0,041675538; 16,5; 0,03286853
26; 0,041675538; 0,041675538; 17,272727272727273; 0,034407828
27; 0,041675538; 0,041675538; 16,40909090909091; 0,032687437
28; 0,041675538; 0,041675538; 17,454545454545453; 0,034770016
29; 0,041675538; 0,041675538; 17,272727272727273; 0,03440783
30; 0,041675538; 0,041675538; 17,09090909090909; 0,034045644
31; 0,041675538; 0,041675538; 16,818181818181817; 0,03350236
32; 0,041675538; 0,041675538; 16,954545454545453; 0,033774003
33; 0,041675538; 0,041675538; 16,5; 0,032868527
34; 0,041675538; 0,04167541; 16,818181818181817; 0,03350236
35; 0,04167541; 0,04167541; 17,136363636363637; 0,034136184
36; 0,04167541; 0,03578129; 16,5; 0,03286853
37; 0,03578129; 0,03578129; 16,59090909090909; 0,03304963
38; 0,03578129; 0,032506026; 17,681818181818183; 0,03522275
39; 0,032506026; 0,032506026; 16,727272727272727; 0,033321265
40; 0,032506026; 0,032506026; 17,59090909090909; 0,03504166
41; 0,032506026; 0,032506026; 16,727272727272727; 0,033321265
42; 0,032506026; 0,032506026; 17,363636363636363; 0,03458892
43; 0,032506026; 0,032506026; 16,863636363636363; 0,033592906
44; 0,032506026; 0,032506026; 17,227272727272727; 0,034317285
45; 0,032506026; 0,032506026; 17,09090909090909; 0,03404564
46; 0,032506026; 0,032506026; 16,681818181818183; 0,03323072
47; 0,032506026; 0,032506026; 16,954545454545453; 0,033773996
48; 0,032506026; 0,032506026; 17,0; 0,033864547
49; 0,032506026; 0,032506026; 17,09090909090909; 0,03404564
50; 0,032506026; 0,032506026; 17,136363636363637; 0,034136187
51; 0,032506026; 0,027127832; 16,90909090909091; 0,033683453
52; 0,027127832; 0,027127832; 16,5; 0,032868534
53; 0,027127832; 0,027127832; 17,09090909090909; 0,034045644
54; 0,027127832; 0,027127832; 17,681818181818183; 0,035222746
55; 0,027127832; 0,027127832; 18,136363636363637; 0,03612822
56; 0,027127832; 0,027127832; 17,772727272727273; 0,035403837
57; 0,027127832; 0,027127832; 16,772727272727273; 0,033411816
58; 0,027127832; 0,027127832; 18,0; 0,03585658
59; 0,027127832; 0,017022975; 18,227272727272727; 0,036309313
60; 0,017022975; 0,017022975; 18,5; 0,036852594
61; 0,017022975; 0,017022975; 18,681818181818183; 0,037214782
62; 0,017022975; 0,017022975; 19,545454545454547; 0,038935173
63; 0,017022975; 0,017022975; 21,045454545454547; 0,04192322
64; 0,017022975; 0,017022975; 20,681818181818183; 0,04119885
65; 0,017022975; 0,017022975; 20,90909090909091; 0,04165158
66; 0,017022975; 0,017022975; 19,954545454545453; 0,039750095
67; 0,017022975; 0,017022975; 21,0; 0,04183268
68; 0,017022975; 0,017022975; 19,863636363636363; 0,039569005
69; 0,017022975; 0,017022975; 19,636363636363637; 0,039116267
70; 0,017022975; 0,017022975; 20,636363636363637; 0,041108303
71; 0,017022975; 0,017022975; 20,863636363636363; 0,041561034
72; 0,017022975; 0,017022975; 20,727272727272727; 0,041289397
73; 0,017022975; 0,017022975; 20,727272727272727; 0,04128939
74; 0,017022975; 0,017022975; 20,5; 0,04083666
75; 0,017022975; 0,017022975; 20,5; 0,04083666
76; 0,017022975; 0,017022975; 20,045454545454547; 0,039931193
77; 0,017022975; 0,017022975; 20,5; 0,040836662
78; 0,017022975; 0,017022975; 20,681818181818183; 0,04119885
79; 0,017022975; 0,017022975; 19,863636363636363; 0,039569
80; 0,017022975; 0,017022975; 20,40909090909091; 0,04065556
81; 0,017022975; 0,017022975; 20,863636363636363; 0,04156104
82; 0,017022975; 0,0147456555; 20,0; 0,039840642
83; 0,0147456555; 0,0142305065; 20,454545454545453; 0,04074611
84; 0,0142305065; 0,0142305065; 19,636363636363637; 0,039116267
85; 0,0142305065; 0,0142305065; 21,136363636363637; 0,04210432
86; 0,0142305065; 0,0142305065; 20,227272727272727; 0,04029338
87; 0,0142305065; 0,0142305065; 20,363636363636363; 0,040565018
88; 0,0142305065; 0,0142305065; 20,863636363636363; 0,041561034
89; 0,0142305065; 0,0142305065; 20,90909090909091; 0,04165158
90; 0,0142305065; 0,0142305065; 20,545454545454547; 0,040927205
91; 0,0142305065; 0,0142305065; 21,0; 0,04183267
92; 0,0142305065; 0,0142305065; 20,181818181818183; 0,04020283
93; 0,0142305065; 0,0142305065; 19,863636363636363; 0,039569005
94; 0,0142305065; 0,0142305065; 19,636363636363637; 0,039116267
95; 0,0142305065; 0,0142305065; 19,454545454545453; 0,03875408
96; 0,0142305065; 0,0142305065; 20,227272727272727; 0,04029338
97; 0,0142305065; 0,0142305065; 20,045454545454547; 0,039931193
98; 0,0142305065; 0,0142305065; 20,5; 0,040836662
99; 0,0142305065; 0,0142305065; 21,40909090909091; 0,042647604
100; 0,0142305065; 0,0142305065; 21,045454545454547; 0,04192323
101; 0,0142305065; 0,0142305065; 20,636363636363637; 0,041108306
102; 0,0142305065; 0,0142305065; 19,90909090909091; 0,03965955
103; 0,0142305065; 0,0142305065; 19,90909090909091; 0,03965955
104; 0,0142305065; 0,011826643; 20,772727272727273; 0,04137994
105; 0,011826643; 0,011826643; 20,454545454545453; 0,040746115
106; 0,011826643; 0,011826643; 20,363636363636363; 0,040565018
107; 0,011826643; 0,011826643; 19,90909090909091; 0,039659545
108; 0,011826643; 0,011826643; 19,045454545454547; 0,03793916
109; 0,011826643; 0,011826643; 20,863636363636363; 0,041561034
110; 0,011826643; 0,011826643; 19,681818181818183; 0,039206818
111; 0,011826643; 0,011826643; 18,636363636363637; 0,03712423
112; 0,011826643; 0,011826643; 18,40909090909091; 0,036671504
113; 0,011826643; 0,011826643; 17,0; 0,033864547
114; 0,011826643; 0,011826643; 17,318181818181817; 0,03449837
115; 0,011826643; 0,011826643; 18,136363636363637; 0,036128223
116; 0,011826643; 0,011826643; 17,363636363636363; 0,034588918
117; 0,011826643; 0,011826643; 17,636363636363637; 0,035132207
118; 0,011826643; 0,011826643; 18,136363636363637; 0,03612822
119; 0,011826643; 0,011826643; 17,772727272727273; 0,035403848
120; 0,011826643; 0,011826643; 18,181818181818183; 0,036218766
121; 0,011826643; 0,011826643; 18,363636363636363; 0,036580954
122; 0,011826643; 0,011826643; 17,681818181818183; 0,035222754
123; 0,011826643; 0,011826643; 17,772727272727273; 0,035403848
124; 0,011826643; 0,011826643; 17,40909090909091; 0,034679465
125; 0,011826643; 0,011826643; 17,863636363636363; 0,03558494
126; 0,011826643; 0,011826643; 17,954545454545453; 0,03576603
127; 0,011826643; 0,011826643; 17,5; 0,034860566
128; 0,011826643; 0,011826643; 17,5; 0,034860566
129; 0,011826643; 0,011826643; 17,59090909090909; 0,035041653
130; 0,011826643; 0,011826643; 18,636363636363637; 0,037124243
