Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0273762; 0,0273762; 19,454545454545453; 0,03875408
39; 0,0273762; 0,0273762; 17,318181818181817; 0,03449838
40; 0,0273762; 0,0273762; 17,636363636363637; 0,035132207
41; 0,0273762; 0,0273762; 18,636363636363637; 0,03712424
42; 0,0273762; 0,0273762; 19,454545454545453; 0,03875408
43; 0,0273762; 0,0273762; 19,954545454545453; 0,0397501
44; 0,0273762; 0,0273762; 20,818181818181817; 0,041470494
45; 0,0273762; 0,0273762; 17,90909090909091; 0,03567549
46; 0,0273762; 0,0273762; 17,727272727272727; 0,0353133
47; 0,0273762; 0,0273762; 19,90909090909091; 0,039659556
48; 0,0273762; 0,0273762; 17,5; 0,03486056
49; 0,0273762; 0,0273762; 19,0; 0,03784861
50; 0,0273762; 0,0273762; 19,09090909090909; 0,038029704
51; 0,0273762; 0,0273762; 17,636363636363637; 0,035132196
52; 0,0273762; 0,0273762; 19,318181818181817; 0,03848244
53; 0,0273762; 0,0273762; 18,227272727272727; 0,036309306
54; 0,0273762; 0,0273762; 21,954545454545453; 0,043734156
55; 0,0273762; 0,0273762; 18,90909090909091; 0,037667513
56; 0,0273762; 0,0273762; 18,136363636363637; 0,03612822
57; 0,0273762; 0,0273762; 18,90909090909091; 0,037667513
58; 0,0273762; 0,0273762; 20,90909090909091; 0,04165158
59; 0,0273762; 0,0273762; 18,09090909090909; 0,03603767
60; 0,0273762; 0,0273762; 19,181818181818183; 0,038210798
61; 0,0273762; 0,0273762; 18,045454545454547; 0,03594712
62; 0,0273762; 0,0273762; 20,227272727272727; 0,040293373
63; 0,0273762; 0,0273762; 17,681818181818183; 0,035222754
64; 0,0273762; 0,0273762; 19,727272727272727; 0,039297365
65; 0,0273762; 0,0273762; 18,40909090909091; 0,036671497
66; 0,0273762; 0,0273762; 18,454545454545453; 0,036762048
67; 0,0273762; 0,0273762; 18,681818181818183; 0,037214782
68; 0,0273762; 0,0273762; 19,545454545454547; 0,03893517
69; 0,0273762; 0,0273762; 20,181818181818183; 0,04020283
70; 0,0273762; 0,0273762; 18,045454545454547; 0,035947118
71; 0,0273762; 0,0273762; 18,636363636363637; 0,03712423
72; 0,0273762; 0,0273762; 19,545454545454547; 0,03893517
73; 0,0273762; 0,0273762; 18,227272727272727; 0,036309313
74; 0,0273762; 0,0273762; 19,863636363636363; 0,039569005
75; 0,0273762; 0,0273762; 18,5; 0,0368526
76; 0,0273762; 0,0273762; 18,818181818181817; 0,037486427
77; 0,0273762; 0,0273762; 19,59090909090909; 0,039025716
78; 0,0273762; 0,0273762; 18,636363636363637; 0,037124235
79; 0,0273762; 0,027006453; 18,272727272727273; 0,036399856
80; 0,027006453; 0,027006453; 19,681818181818183; 0,039206814
81; 0,027006453; 0,027006453; 18,954545454545453; 0,037758064
82; 0,027006453; 0,027006453; 18,09090909090909; 0,036037672
83; 0,027006453; 0,027006453; 18,818181818181817; 0,03748642
84; 0,027006453; 0,027006453; 20,045454545454547; 0,039931178
85; 0,027006453; 0,027006453; 19,59090909090909; 0,03902571
86; 0,027006453; 0,027006453; 18,181818181818183; 0,036218762
87; 0,027006453; 0,027006453; 18,59090909090909; 0,03703368
88; 0,027006453; 0,027006453; 18,954545454545453; 0,037758052
89; 0,027006453; 0,027006453; 19,5; 0,038844615
90; 0,027006453; 0,027006453; 19,90909090909091; 0,039659537
91; 0,027006453; 0,027006453; 19,863636363636363; 0,039568994
92; 0,027006453; 0,027006453; 19,681818181818183; 0,039206807
93; 0,027006453; 0,027006453; 19,727272727272727; 0,03929735
94; 0,027006453; 0,024664637; 20,045454545454547; 0,03993118
95; 0,024664637; 0,024664637; 20,772727272727273; 0,041379932
96; 0,024664637; 0,024664637; 20,90909090909091; 0,041651577
97; 0,024664637; 0,024664637; 19,045454545454547; 0,037939146
98; 0,024664637; 0,024664637; 20,045454545454547; 0,03993118
99; 0,024664637; 0,024664637; 18,727272727272727; 0,037305318
100; 0,024664637; 0,024664637; 19,90909090909091; 0,039659537
101; 0,024664637; 0,024664637; 18,545454545454547; 0,036943134
102; 0,024664637; 0,024664637; 18,5; 0,036852583
103; 0,024664637; 0,024664637; 19,454545454545453; 0,038754072
104; 0,024664637; 0,024664637; 19,59090909090909; 0,03902571
105; 0,024664637; 0,024664637; 21,40909090909091; 0,042647593
106; 0,024664637; 0,024664637; 19,454545454545453; 0,038754072
107; 0,024664637; 0,024664637; 20,636363636363637; 0,04110829
108; 0,024664637; 0,024664637; 20,59090909090909; 0,041017745
109; 0,024664637; 0,024664637; 19,818181818181817; 0,039478447
110; 0,024664637; 0,024664637; 20,59090909090909; 0,041017745
111; 0,024664637; 0,024664637; 19,045454545454547; 0,037939146
112; 0,024664637; 0,024664637; 19,227272727272727; 0,038301338
113; 0,024664637; 0,024664637; 19,454545454545453; 0,03875407
114; 0,024664637; 0,024664637; 21,636363636363637; 0,043100324
115; 0,024664637; 0,024664637; 18,272727272727273; 0,036399852
116; 0,024664637; 0,024664637; 18,636363636363637; 0,03712423
117; 0,024664637; 0,024664637; 19,545454545454547; 0,038935166
118; 0,024664637; 0,024664637; 19,272727272727273; 0,038391884
119; 0,024664637; 0,024664637; 19,40909090909091; 0,038663525
120; 0,024664637; 0,024664637; 17,772727272727273; 0,035403837
121; 0,024664637; 0,024664637; 19,863636363636363; 0,039568994
122; 0,024664637; 0,024664637; 17,772727272727273; 0,035403833
123; 0,024664637; 0,024664637; 20,318181818181817; 0,04047446
124; 0,024664637; 0,024664637; 19,59090909090909; 0,039025713
125; 0,024664637; 0,024664637; 18,5; 0,036852583
126; 0,024664637; 0,024664637; 18,545454545454547; 0,036943134
127; 0,024664637; 0,024664637; 19,136363636363637; 0,03812024
128; 0,024664637; 0,024664637; 18,727272727272727; 0,03730532
129; 0,024664637; 0,024664637; 18,90909090909091; 0,03766751
130; 0,024664637; 0,024664637; 19,5; 0,03884462
131; 0,024664637; 0,024664637; 19,40909090909091; 0,03866353
132; 0,024664637; 0,024664637; 19,545454545454547; 0,038935162
133; 0,024664637; 0,024664637; 18,227272727272727; 0,036309306
134; 0,024664637; 0,024664637; 20,545454545454547; 0,040927198
135; 0,024664637; 0,024664637; 19,954545454545453; 0,039750084
136; 0,024664637; 0,024664637; 21,0; 0,041832663
137; 0,024664637; 0,024664637; 18,5; 0,036852587
138; 0,024664637; 0,024664637; 19,772727272727273; 0,039387904
139; 0,024664637; 0,024664637; 19,181818181818183; 0,038210787
140; 0,024664637; 0,024664637; 20,40909090909091; 0,040655557
141; 0,024664637; 0,024664637; 19,272727272727273; 0,03839188
142; 0,024664637; 0,024664637; 19,0; 0,037848603
143; 0,024664637; 0,024664637; 20,318181818181817; 0,040474463
144; 0,024664637; 0,024664637; 18,863636363636363; 0,03757696
145; 0,024664637; 0,024664637; 19,318181818181817; 0,03848243
146; 0,024664637; 0,024664637; 19,09090909090909; 0,038029693
147; 0,024664637; 0,024664637; 20,272727272727273; 0,04038392
148; 0,024664637; 0,024664637; 19,136363636363637; 0,038120244
149; 0,024664637; 0,024664637; 20,045454545454547; 0,03993118
150; 0,024664637; 0,024664637; 19,227272727272727; 0,038301345
151; 0,024664637; 0,024664637; 19,181818181818183; 0,03821079
152; 0,024664637; 0,024664637; 19,09090909090909; 0,038029697
153; 0,024664637; 0,024664637; 19,954545454545453; 0,039750084
154; 0,024664637; 0,024664637; 20,727272727272727; 0,041289385
155; 0,024664637; 0,024664637; 18,954545454545453; 0,037758056
156; 0,024664637; 0,024664637; 18,40909090909091; 0,036671493
157; 0,024664637; 0,024664637; 18,954545454545453; 0,037758064
158; 0,024664637; 0,024664637; 18,863636363636363; 0,037576962
159; 0,024664637; 0,024664637; 19,227272727272727; 0,038301338
160; 0,024664637; 0,024664637; 19,0; 0,037848603
161; 0,024664637; 0,024664637; 17,181818181818183; 0,034226727
162; 0,024664637; 0,024664637; 20,045454545454547; 0,03993118
163; 0,024664637; 0,024664637; 19,136363636363637; 0,038120244
164; 0,024664637; 0,024664637; 18,772727272727273; 0,03739587
165; 0,024664637; 0,024664637; 20,09090909090909; 0,04002173
166; 0,024664637; 0,024664637; 19,818181818181817; 0,039478447
167; 0,024664637; 0,024664637; 19,318181818181817; 0,03848243
168; 0,024664637; 0,024664637; 17,954545454545453; 0,035766024
169; 0,024664637; 0,024664637; 20,136363636363637; 0,040112272
170; 0,024664637; 0,024664637; 19,5; 0,038844623
171; 0,024664637; 0,024664637; 21,681818181818183; 0,043190867
172; 0,024664637; 0,024664637; 19,90909090909091; 0,03965954
173; 0,024664637; 0,024664637; 19,136363636363637; 0,03812024
174; 0,024664637; 0,024664637; 20,363636363636363; 0,04056501
175; 0,024664637; 0,024664637; 20,363636363636363; 0,04056501
176; 0,024664637; 0,024664637; 21,09090909090909; 0,04201376
177; 0,024664637; 0,024664637; 19,545454545454547; 0,03893517
178; 0,024664637; 0,024664637; 19,954545454545453; 0,039750088
179; 0,024664637; 0,024664637; 19,5; 0,038844615
180; 0,024664637; 0,024664637; 20,363636363636363; 0,04056501
181; 0,024664637; 0,024664637; 18,681818181818183; 0,03721478
182; 0,024664637; 0,024664637; 19,181818181818183; 0,038210798
183; 0,024664637; 0,024664637; 20,454545454545453; 0,040746104
184; 0,024664637; 0,024664637; 19,545454545454547; 0,038935162
185; 0,024664637; 0,024664637; 19,545454545454547; 0,038935162
186; 0,024664637; 0,024664637; 19,772727272727273; 0,0393879
187; 0,024664637; 0,024664637; 19,636363636363637; 0,03911626
188; 0,024664637; 0,024664637; 21,40909090909091; 0,042647596
189; 0,024664637; 0,024664637; 19,40909090909091; 0,03866353
190; 0,024664637; 0,024664637; 21,363636363636363; 0,042557042
191; 0,024664637; 0,024664637; 19,454545454545453; 0,038754072
192; 0,024664637; 0,024664637; 20,0; 0,039840635
193; 0,024664637; 0,024664637; 20,818181818181817; 0,04147048
194; 0,024664637; 0,024664637; 20,181818181818183; 0,040202823
195; 0,024664637; 0,024664637; 20,727272727272727; 0,04128939
196; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
197; 0,024664637; 0,024664637; 20,454545454545453; 0,040746104
198; 0,024664637; 0,024664637; 18,636363636363637; 0,037124228
199; 0,024664637; 0,024664637; 18,954545454545453; 0,037758064
200; 0,024664637; 0,024664637; 20,318181818181817; 0,04047446
201; 0,024664637; 0,024664637; 21,227272727272727; 0,0422854
202; 0,024664637; 0,024664637; 20,90909090909091; 0,041651573
203; 0,024664637; 0,024664637; 18,045454545454547; 0,035947118
204; 0,024664637; 0,024664637; 19,772727272727273; 0,0393879
205; 0,024664637; 0,024664637; 19,818181818181817; 0,039478444
206; 0,024664637; 0,024664637; 20,5; 0,04083665
207; 0,024664637; 0,024664637; 19,727272727272727; 0,039297353
208; 0,024664637; 0,024664637; 19,90909090909091; 0,039659545
209; 0,024664637; 0,024664637; 20,227272727272727; 0,040293362
210; 0,024664637; 0,024664637; 19,90909090909091; 0,039659537
211; 0,024664637; 0,024664637; 19,636363636363637; 0,03911626
212; 0,024664637; 0,024664637; 20,863636363636363; 0,041561026
213; 0,024664637; 0,024664637; 19,59090909090909; 0,03902571
214; 0,024664637; 0,024664637; 20,227272727272727; 0,040293362
215; 0,024664637; 0,024664637; 18,90909090909091; 0,037667505
216; 0,024664637; 0,024664637; 19,59090909090909; 0,039025713
217; 0,024664637; 0,024664637; 20,5; 0,04083666
218; 0,024664637; 0,024664637; 19,318181818181817; 0,03848243
219; 0,024664637; 0,024664637; 19,863636363636363; 0,039568994
220; 0,024664637; 0,024664637; 20,09090909090909; 0,040021732
221; 0,024664637; 0,024664637; 19,5; 0,038844623
222; 0,024664637; 0,024664637; 19,227272727272727; 0,03830134
223; 0,024664637; 0,024664637; 19,772727272727273; 0,039387904
224; 0,024664637; 0,024664637; 19,045454545454547; 0,037939157
225; 0,024664637; 0,024664637; 18,636363636363637; 0,037124228
226; 0,024664637; 0,024664637; 19,318181818181817; 0,03848244
227; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
228; 0,024664637; 0,024664637; 19,818181818181817; 0,039478444
229; 0,024664637; 0,024664637; 19,636363636363637; 0,03911626
230; 0,024664637; 0,024664637; 21,636363636363637; 0,043100324
231; 0,024664637; 0,024664637; 18,636363636363637; 0,03712423
232; 0,024664637; 0,024664637; 19,545454545454547; 0,038935162
233; 0,024664637; 0,024664637; 21,136363636363637; 0,042104308
234; 0,024664637; 0,024664637; 20,09090909090909; 0,04002173
235; 0,024664637; 0,024664637; 20,136363636363637; 0,040112276
236; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
237; 0,024664637; 0,024664637; 20,454545454545453; 0,040746104
238; 0,024664637; 0,024664637; 20,363636363636363; 0,040565006
239; 0,024664637; 0,024664637; 19,40909090909091; 0,03866352
240; 0,024664637; 0,024664637; 19,045454545454547; 0,037939157
241; 0,024664637; 0,024664637; 18,727272727272727; 0,03730532
242; 0,024664637; 0,024664637; 19,727272727272727; 0,039297353
243; 0,024664637; 0,024664637; 19,272727272727273; 0,038391884
244; 0,024664637; 0,024664637; 19,181818181818183; 0,03821079
245; 0,024664637; 0,024664637; 20,772727272727273; 0,04137993
246; 0,024664637; 0,024664637; 19,59090909090909; 0,03902571
247; 0,024664637; 0,024664637; 20,045454545454547; 0,039931178
248; 0,024664637; 0,024664637; 20,681818181818183; 0,04119884
249; 0,024664637; 0,024664637; 19,90909090909091; 0,039659537
250; 0,024664637; 0,024664637; 17,681818181818183; 0,035222746
251; 0,024664637; 0,024664637; 21,363636363636363; 0,042557042
252; 0,024664637; 0,024664637; 20,363636363636363; 0,04056501
253; 0,024664637; 0,024664637; 20,5; 0,04083665
254; 0,024664637; 0,024664637; 19,90909090909091; 0,039659537
255; 0,024664637; 0,024664637; 20,136363636363637; 0,04011228
256; 0,024664637; 0,024664637; 19,272727272727273; 0,038391884
257; 0,024664637; 0,024664637; 19,09090909090909; 0,038029704
258; 0,024664637; 0,024664637; 19,863636363636363; 0,039568994
259; 0,024664637; 0,024664637; 20,09090909090909; 0,040021725
260; 0,024664637; 0,024664637; 20,727272727272727; 0,041289385
261; 0,024664637; 0,024664637; 19,136363636363637; 0,038120244
262; 0,024664637; 0,024664637; 20,954545454545453; 0,041742112
263; 0,024664637; 0,024664637; 20,318181818181817; 0,040474463
264; 0,024664637; 0,024664637; 20,681818181818183; 0,041198835
265; 0,024664637; 0,024664637; 19,40909090909091; 0,038663525
266; 0,024664637; 0,024664637; 21,772727272727273; 0,043371964
267; 0,024664637; 0,024664637; 19,181818181818183; 0,038210794
268; 0,024664637; 0,024664637; 18,818181818181817; 0,03748642
269; 0,024664637; 0,024664637; 19,727272727272727; 0,03929735
270; 0,024664637; 0,024664637; 21,136363636363637; 0,042104308
271; 0,024664637; 0,024664637; 20,045454545454547; 0,039931178
272; 0,024664637; 0,024664637; 19,545454545454547; 0,03893517
273; 0,024664637; 0,024664637; 19,318181818181817; 0,038482435
274; 0,024664637; 0,024664637; 21,272727272727273; 0,04237595
275; 0,024664637; 0,024664637; 19,318181818181817; 0,03848243
276; 0,024664637; 0,024664637; 19,40909090909091; 0,038663525
277; 0,024664637; 0,024664637; 18,272727272727273; 0,036399856
278; 0,024664637; 0,024664637; 19,772727272727273; 0,0393879
279; 0,024664637; 0,024664637; 20,727272727272727; 0,04128939
280; 0,024664637; 0,024664637; 21,363636363636363; 0,042557046
281; 0,024664637; 0,024664637; 17,954545454545453; 0,035766028
282; 0,024664637; 0,024664637; 19,045454545454547; 0,037939154
283; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
284; 0,024664637; 0,024664637; 19,318181818181817; 0,03848243
285; 0,024664637; 0,024664637; 19,545454545454547; 0,038935162
286; 0,024664637; 0,024664637; 20,40909090909091; 0,040655557
287; 0,024664637; 0,024664637; 20,40909090909091; 0,040655557
288; 0,024664637; 0,024664637; 20,772727272727273; 0,04137993
289; 0,024664637; 0,024664637; 19,818181818181817; 0,039478447
290; 0,024664637; 0,024664637; 20,318181818181817; 0,040474463
291; 0,024664637; 0,024664637; 20,272727272727273; 0,040383913
292; 0,024664637; 0,024664637; 20,545454545454547; 0,040927198
293; 0,024664637; 0,024664637; 20,954545454545453; 0,041742124
294; 0,024664637; 0,024664637; 19,772727272727273; 0,039387897
295; 0,024664637; 0,024664637; 20,454545454545453; 0,040746104
296; 0,024664637; 0,024664637; 19,5; 0,03884462
297; 0,024664637; 0,024664637; 21,0; 0,04183267
298; 0,024664637; 0,024664637; 20,0; 0,03984064
299; 0,024664637; 0,024664637; 19,818181818181817; 0,039478447
300; 0,024664637; 0,024664637; 20,818181818181817; 0,04147048
301; 0,024664637; 0,024664637; 19,045454545454547; 0,037939154
302; 0,024664637; 0,024664637; 19,40909090909091; 0,03866352
303; 0,024664637; 0,024664637; 19,818181818181817; 0,039478447
304; 0,024664637; 0,024664637; 18,59090909090909; 0,037033677
305; 0,024664637; 0,024664637; 19,90909090909091; 0,039659545
306; 0,024664637; 0,024664637; 20,272727272727273; 0,040383916
307; 0,024664637; 0,024664637; 20,681818181818183; 0,041198835
308; 0,024664637; 0,024664637; 20,545454545454547; 0,0409272
309; 0,024664637; 0,024664637; 19,454545454545453; 0,038754072
310; 0,024664637; 0,024664637; 18,818181818181817; 0,03748641
311; 0,024664637; 0,024664637; 19,90909090909091; 0,039659537
312; 0,024664637; 0,024664637; 20,727272727272727; 0,041289385
313; 0,024664637; 0,024664637; 19,5; 0,03884462
314; 0,024664637; 0,024664637; 20,363636363636363; 0,04056501
315; 0,024664637; 0,024664637; 20,227272727272727; 0,04029337
316; 0,024664637; 0,024664637; 19,727272727272727; 0,03929735
317; 0,024664637; 0,024664637; 20,09090909090909; 0,040021732
318; 0,024664637; 0,024664637; 20,0; 0,039840635
319; 0,024664637; 0,024664637; 19,454545454545453; 0,038754072
320; 0,024664637; 0,024664637; 19,181818181818183; 0,038210794
321; 0,024664637; 0,024664637; 18,545454545454547; 0,036943134
322; 0,024664637; 0,024664637; 20,181818181818183; 0,040202823
323; 0,024664637; 0,024664637; 20,0; 0,039840635
324; 0,024664637; 0,024664637; 18,0; 0,03585657
325; 0,024664637; 0,024664637; 19,272727272727273; 0,038391884
326; 0,024664637; 0,024664637; 19,772727272727273; 0,039387897
327; 0,024664637; 0,024664637; 20,272727272727273; 0,04038392
328; 0,024664637; 0,024664637; 19,227272727272727; 0,038301345
329; 0,024664637; 0,024664637; 19,5; 0,03884462
330; 0,024664637; 0,024664637; 19,09090909090909; 0,0380297
331; 0,024664637; 0,024664637; 19,363636363636363; 0,03857298
332; 0,024664637; 0,024664637; 18,681818181818183; 0,03721477
333; 0,024664637; 0,024664637; 19,90909090909091; 0,039659534
334; 0,024664637; 0,024664637; 19,772727272727273; 0,039387904
335; 0,024664637; 0,024664637; 19,59090909090909; 0,039025713
336; 0,024664637; 0,024664637; 19,863636363636363; 0,039568994
337; 0,024664637; 0,024664637; 20,045454545454547; 0,039931186
338; 0,024664637; 0,024664637; 19,40909090909091; 0,038663525
339; 0,024664637; 0,024664637; 21,818181818181817; 0,043462515
340; 0,024664637; 0,024664637; 19,727272727272727; 0,039297353
341; 0,024664637; 0,024664637; 19,272727272727273; 0,038391884
342; 0,024664637; 0,024664637; 19,227272727272727; 0,038301338
343; 0,024664637; 0,024664637; 19,90909090909091; 0,03965954
344; 0,024664637; 0,024664637; 20,09090909090909; 0,040021732
345; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
346; 0,024664637; 0,024664637; 19,363636363636363; 0,03857298
347; 0,024664637; 0,024664637; 20,045454545454547; 0,03993118
348; 0,024664637; 0,024664637; 21,454545454545453; 0,04273814
349; 0,024664637; 0,024664637; 19,863636363636363; 0,039568994
350; 0,024664637; 0,024664637; 19,09090909090909; 0,0380297
351; 0,024664637; 0,024664637; 19,318181818181817; 0,03848243
352; 0,024664637; 0,024664637; 22,0; 0,043824703
353; 0,024664637; 0,024664637; 19,90909090909091; 0,039659545
354; 0,024664637; 0,024664637; 20,09090909090909; 0,040021732
355; 0,024664637; 0,024664637; 20,454545454545453; 0,040746108
356; 0,024664637; 0,024664637; 20,40909090909091; 0,040655557
357; 0,024664637; 0,024664637; 19,90909090909091; 0,039659537
358; 0,024664637; 0,024664637; 19,136363636363637; 0,038120247
359; 0,024664637; 0,024664637; 19,954545454545453; 0,039750088
360; 0,024664637; 0,024664637; 20,09090909090909; 0,04002173
361; 0,024664637; 0,024664637; 20,818181818181817; 0,041470483
362; 0,024664637; 0,024664637; 19,772727272727273; 0,039387897
363; 0,024664637; 0,024664637; 17,454545454545453; 0,03477001
364; 0,024664637; 0,024664637; 19,681818181818183; 0,03920681
365; 0,024664637; 0,024664637; 20,0; 0,039840635
366; 0,024664637; 0,024664637; 21,0; 0,041832667
367; 0,024664637; 0,024664637; 19,454545454545453; 0,038754072
368; 0,024664637; 0,024664637; 20,272727272727273; 0,04038392
369; 0,024664637; 0,024664637; 18,90909090909091; 0,037667513
370; 0,024664637; 0,024664637; 18,5; 0,036852583
371; 0,024664637; 0,024664637; 19,954545454545453; 0,039750084
372; 0,024664637; 0,024664637; 20,318181818181817; 0,040474467
373; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
374; 0,024664637; 0,024664637; 19,818181818181817; 0,039478444
375; 0,024664637; 0,024664637; 18,90909090909091; 0,037667513
376; 0,024664637; 0,024664637; 20,318181818181817; 0,040474467
377; 0,024664637; 0,024664637; 18,59090909090909; 0,03703368
378; 0,024664637; 0,024664637; 20,181818181818183; 0,040202823
379; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
380; 0,024664637; 0,024664637; 19,772727272727273; 0,039387897
381; 0,024664637; 0,024664637; 21,0; 0,041832663
382; 0,024664637; 0,024664637; 19,772727272727273; 0,039387904
383; 0,024664637; 0,024664637; 21,363636363636363; 0,04255704
384; 0,024664637; 0,024664637; 18,818181818181817; 0,03748642
385; 0,024664637; 0,024664637; 20,5; 0,040836647
386; 0,024664637; 0,024664637; 19,772727272727273; 0,039387904
387; 0,024664637; 0,024664637; 20,59090909090909; 0,041017745
388; 0,024664637; 0,024664637; 21,09090909090909; 0,04201376
389; 0,024664637; 0,024664637; 19,363636363636363; 0,038572975
390; 0,024664637; 0,024664637; 20,272727272727273; 0,040383916
391; 0,024664637; 0,024664637; 20,636363636363637; 0,041108288
392; 0,024664637; 0,024664637; 20,818181818181817; 0,041470483
393; 0,024664637; 0,024664637; 20,272727272727273; 0,040383913
394; 0,024664637; 0,024664637; 19,5; 0,03884462
395; 0,024664637; 0,024664637; 18,954545454545453; 0,037758056
396; 0,024664637; 0,024664637; 20,0; 0,03984064
397; 0,024664637; 0,024664637; 18,5; 0,036852587
398; 0,024664637; 0,024664637; 19,318181818181817; 0,038482428
399; 0,024664637; 0,024664637; 18,59090909090909; 0,03703368
400; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
401; 0,024664637; 0,024664637; 19,954545454545453; 0,039750095
402; 0,024664637; 0,024664637; 19,727272727272727; 0,039297357
403; 0,024664637; 0,024664637; 19,772727272727273; 0,039387904
404; 0,024664637; 0,024664637; 19,5; 0,03884462
405; 0,024664637; 0,024664637; 20,681818181818183; 0,04119884
406; 0,024664637; 0,024664637; 18,363636363636363; 0,036580946
407; 0,024664637; 0,024664637; 21,272727272727273; 0,04237595
408; 0,024664637; 0,024664637; 18,318181818181817; 0,0364904
409; 0,024664637; 0,024664637; 20,59090909090909; 0,041017745
410; 0,024664637; 0,024664637; 18,727272727272727; 0,03730532
411; 0,024664637; 0,024664637; 21,0; 0,041832663
412; 0,024664637; 0,024664637; 19,363636363636363; 0,03857298
413; 0,024664637; 0,024664637; 20,545454545454547; 0,040927198
414; 0,024664637; 0,024664637; 19,545454545454547; 0,038935166
415; 0,024664637; 0,024664637; 20,045454545454547; 0,039931178
416; 0,024664637; 0,024664637; 20,90909090909091; 0,041651577
417; 0,024664637; 0,024664637; 19,454545454545453; 0,03875407
418; 0,024664637; 0,024664637; 19,545454545454547; 0,038935166
419; 0,024664637; 0,024664637; 19,863636363636363; 0,039568994
420; 0,024664637; 0,024664637; 18,636363636363637; 0,03712423
421; 0,024664637; 0,024664637; 20,136363636363637; 0,040112272
422; 0,024664637; 0,024664637; 20,772727272727273; 0,041379936
423; 0,024664637; 0,024664637; 20,772727272727273; 0,041379936
424; 0,024664637; 0,024664637; 20,272727272727273; 0,04038392
425; 0,024664637; 0,024664637; 18,727272727272727; 0,03730532
426; 0,024664637; 0,024664637; 19,0; 0,037848596
427; 0,024664637; 0,024664637; 19,818181818181817; 0,039478447
428; 0,024664637; 0,024664637; 19,181818181818183; 0,03821079
429; 0,024664637; 0,024664637; 20,318181818181817; 0,040474463
430; 0,024664637; 0,024664637; 21,454545454545453; 0,04273814
431; 0,024664637; 0,024664637; 20,40909090909091; 0,040655557
432; 0,024664637; 0,024664637; 19,727272727272727; 0,039297357
433; 0,024664637; 0,024664637; 20,0; 0,03984064
434; 0,024664637; 0,024664637; 19,681818181818183; 0,039206807
435; 0,024664637; 0,024664637; 19,863636363636363; 0,039568994
436; 0,024664637; 0,024664637; 19,636363636363637; 0,03911626
437; 0,024664637; 0,024664637; 19,227272727272727; 0,038301334
438; 0,024664637; 0,024664637; 20,818181818181817; 0,04147048
439; 0,024664637; 0,024664637; 21,181818181818183; 0,04219485
