Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21797916; 0,21797916; 15,227272727272727; 0,03033321
2; 0,21797916; 0,21797916; 14,636363636363637; 0,029156102
3; 0,21797916; 0,19401541; 11,954545454545455; 0,023813833
4; 0,19401541; 0,13661698; 12,818181818181818; 0,02553422
5; 0,13661698; 0,120748244; 14,909090909090908; 0,02969938
6; 0,120748244; 0,120748244; 16,681818181818183; 0,03323072
7; 0,120748244; 0,09523228; 20,40909090909091; 0,04065556
8; 0,09523228; 0,064518414; 19,09090909090909; 0,038029708
9; 0,064518414; 0,05802513; 13,318181818181818; 0,026530238
10; 0,05802513; 0,05802513; 14,318181818181818; 0,028522272
11; 0,05802513; 0,05802513; 15,727272727272727; 0,03132923
12; 0,05802513; 0,05802513; 13,681818181818182; 0,027254619
13; 0,05802513; 0,05802513; 9,681818181818182; 0,019286491
14; 0,05802513; 0,05802513; 10,5; 0,020916335
15; 0,05802513; 0,05802513; 11,045454545454545; 0,022002896
16; 0,05802513; 0,053320266; 7,045454545454546; 0,014034771
17; 0,053320266; 0,053320266; 10,045454545454545; 0,020010864
18; 0,053320266; 0,053320266; 9,318181818181818; 0,018562114
19; 0,053320266; 0,053320266; 7,909090909090909; 0,015755158
20; 0,053320266; 0,053320266; 9,045454545454545; 0,018018834
21; 0,053320266; 0,053320266; 8,227272727272727; 0,016388984
22; 0,053320266; 0,053320266; 9,409090909090908; 0,018743206
23; 0,053320266; 0,053320266; 9,5; 0,018924298
24; 0,053320266; 0,053320266; 8,954545454545455; 0,017837739
25; 0,053320266; 0,053320266; 9,227272727272727; 0,01838102
26; 0,053320266; 0,053320266; 7,7727272727272725; 0,01548352
27; 0,053320266; 0,053320266; 7,818181818181818; 0,015574065
28; 0,053320266; 0,053320266; 8,409090909090908; 0,016751178
29; 0,053320266; 0,053320266; 8,590909090909092; 0,017113363
30; 0,053320266; 0,04991339; 8,772727272727273; 0,017475551
31; 0,04991339; 0,04991339; 9,909090909090908; 0,019739224
32; 0,04991339; 0,04991339; 9,954545454545455; 0,019829772
33; 0,04991339; 0,04991339; 8,636363636363637; 0,01720391
34; 0,04991339; 0,04991339; 11,227272727272727; 0,022365086
35; 0,04991339; 0,04991339; 9,681818181818182; 0,019286491
36; 0,04991339; 0,04991339; 9,863636363636363; 0,019648679
37; 0,04991339; 0,04991339; 11,772727272727273; 0,02345165
38; 0,04991339; 0,04991339; 9,863636363636363; 0,019648679
39; 0,04991339; 0,037090935; 10,727272727272727; 0,021369072
40; 0,037090935; 0,027523782; 14,227272727272727; 0,028341182
41; 0,027523782; 0,027467972; 23,0; 0,045816734
42; 0,027467972; 0,026264483; 35,5; 0,07071714
43; 0,026264483; 0,026264483; 34,86363636363637; 0,06944948
44; 0,026264483; 0,025253013; 33,04545454545455; 0,06582761
45; 0,025253013; 0,024070907; 34,09090909090909; 0,06791018
46; 0,024070907; 0,024070907; 34,81818181818182; 0,06935894
47; 0,024070907; 0,02389116; 32,63636363636363; 0,06501268
48; 0,02389116; 0,023220202; 31,818181818181817; 0,063382834
49; 0,023220202; 0,023220202; 29,045454545454547; 0,05785947
50; 0,023220202; 0,023099024; 27,454545454545453; 0,054690327
51; 0,023099024; 0,023099024; 27,227272727272727; 0,054237593
52; 0,023099024; 0,023099024; 25,681818181818183; 0,051159002
53; 0,023099024; 0,022619037; 24,181818181818183; 0,04817096
54; 0,022619037; 0,022619037; 25,318181818181817; 0,050434634
55; 0,022619037; 0,022619037; 26,045454545454547; 0,051883377
56; 0,022619037; 0,022619037; 25,636363636363637; 0,051068462
57; 0,022619037; 0,022619037; 25,40909090909091; 0,050615717
58; 0,022619037; 0,022619037; 25,181818181818183; 0,050162986
59; 0,022619037; 0,022327196; 23,454545454545453; 0,04672221
60; 0,022327196; 0,022327196; 26,136363636363637; 0,052064467
61; 0,022327196; 0,022327196; 25,272727272727273; 0,050344083
62; 0,022327196; 0,022327196; 25,40909090909091; 0,050615728
63; 0,022327196; 0,022327196; 25,772727272727273; 0,0513401
64; 0,022327196; 0,022327196; 24,636363636363637; 0,049076427
65; 0,022327196; 0,022327196; 25,727272727272727; 0,05124955
66; 0,022327196; 0,022327196; 25,545454545454547; 0,05088736
67; 0,022327196; 0,022327196; 25,136363636363637; 0,050072443
68; 0,022327196; 0,022327196; 23,0; 0,045816742
69; 0,022327196; 0,022327196; 25,0; 0,0498008
70; 0,022327196; 0,022327196; 24,0; 0,047808766
71; 0,022327196; 0,022327196; 24,954545454545453; 0,04971026
72; 0,022327196; 0,022327196; 25,40909090909091; 0,050615728
73; 0,022327196; 0,022327196; 24,59090909090909; 0,048985876
