Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06860246; 0,06860246; 11,454545454545455; 0,02281782
2; 0,06860246; 0,06860246; 18,181818181818183; 0,03621876
3; 0,06860246; 0,06860246; 18,59090909090909; 0,03703369
4; 0,06860246; 0,06860246; 19,545454545454547; 0,038935177
5; 0,06860246; 0,06860246; 20,545454545454547; 0,0409272
6; 0,06860246; 0,06860246; 20,136363636363637; 0,040112283
7; 0,06860246; 0,06860246; 19,318181818181817; 0,03848243
8; 0,06860246; 0,06860246; 20,5; 0,04083666
9; 0,06860246; 0,06860246; 20,227272727272727; 0,040293373
10; 0,06860246; 0,06860246; 20,5; 0,04083666
11; 0,06860246; 0,06860246; 20,136363636363637; 0,040112283
12; 0,06860246; 0,06860246; 19,318181818181817; 0,038482435
13; 0,06860246; 0,06860246; 21,954545454545453; 0,043734156
14; 0,06860246; 0,06860246; 20,363636363636363; 0,040565018
15; 0,06860246; 0,06860246; 20,045454545454547; 0,039931193
16; 0,06860246; 0,06860246; 20,727272727272727; 0,041289393
17; 0,06860246; 0,06860246; 20,59090909090909; 0,041017752
18; 0,06860246; 0,06860246; 19,59090909090909; 0,039025716
19; 0,06860246; 0,06860246; 20,954545454545453; 0,04174213
20; 0,06860246; 0,06860246; 20,545454545454547; 0,040927205
21; 0,06860246; 0,06860246; 20,90909090909091; 0,04165158
22; 0,06860246; 0,0686024; 20,363636363636363; 0,040565018
23; 0,0686024; 0,0686024; 20,272727272727273; 0,04038392
24; 0,0686024; 0,0686024; 19,227272727272727; 0,038301345
25; 0,0686024; 0,0686024; 20,136363636363637; 0,040112283
26; 0,0686024; 0,0686024; 21,045454545454547; 0,04192322
27; 0,0686024; 0,0686024; 20,863636363636363; 0,041561034
28; 0,0686024; 0,0686024; 19,954545454545453; 0,039750084
29; 0,0686024; 0,056228925; 21,863636363636363; 0,043553058
30; 0,056228925; 0,056228925; 19,545454545454547; 0,03893517
31; 0,056228925; 0,056228925; 18,636363636363637; 0,03712423
32; 0,056228925; 0,056228925; 17,636363636363637; 0,035132196
33; 0,056228925; 0,056228925; 17,545454545454547; 0,034951102
34; 0,056228925; 0,056228925; 15,772727272727273; 0,031419773
35; 0,056228925; 0,047321714; 17,136363636363637; 0,03413618
36; 0,047321714; 0,047321714; 20,727272727272727; 0,041289385
37; 0,047321714; 0,047321714; 17,227272727272727; 0,03431727
38; 0,047321714; 0,03963865; 15,636363636363637; 0,031148134
39; 0,03963865; 0,03894009; 17,181818181818183; 0,03422673
40; 0,03894009; 0,03894009; 19,318181818181817; 0,03848244
41; 0,03894009; 0,03894009; 16,5; 0,03286852
42; 0,03894009; 0,03894009; 15,954545454545455; 0,031781968
43; 0,03894009; 0,03894009; 16,5; 0,032868523
44; 0,03894009; 0,03894009; 17,09090909090909; 0,034045637
45; 0,03894009; 0,03894009; 18,454545454545453; 0,036762044
46; 0,03894009; 0,03894009; 16,863636363636363; 0,033592906
47; 0,03894009; 0,03894009; 17,136363636363637; 0,034136184
48; 0,03894009; 0,03894009; 16,40909090909091; 0,032687433
49; 0,03894009; 0,03894009; 17,363636363636363; 0,034588918
50; 0,03894009; 0,03894009; 15,5; 0,030876495
51; 0,03894009; 0,03894009; 17,272727272727273; 0,03440782
52; 0,03894009; 0,03894009; 16,636363636363637; 0,033140168
53; 0,03894009; 0,03894009; 16,772727272727273; 0,033411805
54; 0,03894009; 0,03894009; 18,045454545454547; 0,035947118
55; 0,03894009; 0,03894009; 16,40909090909091; 0,032687433
56; 0,03894009; 0,03894009; 16,318181818181817; 0,032506343
57; 0,03894009; 0,03894009; 17,59090909090909; 0,035041656
58; 0,03894009; 0,03894009; 19,181818181818183; 0,038210794
59; 0,03894009; 0,03894009; 15,181818181818182; 0,030242668
60; 0,03894009; 0,03894009; 17,59090909090909; 0,03504165
61; 0,03894009; 0,03894009; 16,227272727272727; 0,032325245
62; 0,03894009; 0,03894009; 16,136363636363637; 0,03214415
63; 0,03894009; 0,03894009; 16,227272727272727; 0,032325245
64; 0,03894009; 0,03894009; 17,136363636363637; 0,034136184
65; 0,03894009; 0,036158018; 17,227272727272727; 0,03431728
66; 0,036158018; 0,036158018; 16,272727272727273; 0,032415796
67; 0,036158018; 0,036158018; 15,136363636363637; 0,03015212
68; 0,036158018; 0,036158018; 16,181818181818183; 0,0322347
69; 0,036158018; 0,036158018; 16,0; 0,03187251
70; 0,036158018; 0,036158018; 16,636363636363637; 0,033140168
71; 0,036158018; 0,036158018; 16,136363636363637; 0,032144155
72; 0,036158018; 0,036158018; 16,181818181818183; 0,0322347
73; 0,036158018; 0,036158018; 15,954545454545455; 0,031781964
74; 0,036158018; 0,036158018; 16,0; 0,031872515
75; 0,036158018; 0,036158018; 17,0; 0,033864543
76; 0,036158018; 0,036158018; 17,772727272727273; 0,03540384
77; 0,036158018; 0,036158018; 16,363636363636363; 0,032596886
78; 0,036158018; 0,036158018; 16,363636363636363; 0,032596882
79; 0,036158018; 0,036158018; 16,772727272727273; 0,033411805
80; 0,036158018; 0,036158018; 16,136363636363637; 0,03214415
81; 0,036158018; 0,036158018; 17,09090909090909; 0,034045637
82; 0,036158018; 0,036158018; 16,636363636363637; 0,033140168
83; 0,036158018; 0,036158018; 15,954545454545455; 0,031781968
84; 0,036158018; 0,036158018; 15,954545454545455; 0,031781968
85; 0,036158018; 0,036158018; 16,59090909090909; 0,03304962
86; 0,036158018; 0,036158018; 16,545454545454547; 0,032959078
87; 0,036158018; 0,036158018; 15,636363636363637; 0,031148136
88; 0,036158018; 0,036158018; 16,227272727272727; 0,032325245
89; 0,036158018; 0,036158018; 16,727272727272727; 0,03332126
90; 0,036158018; 0,036158018; 16,90909090909091; 0,03368345
91; 0,036158018; 0,036158018; 16,5; 0,03286853
92; 0,036158018; 0,036158018; 16,636363636363637; 0,033140164
93; 0,036158018; 0,036158018; 16,045454545454547; 0,03196306
94; 0,036158018; 0,036158018; 16,59090909090909; 0,033049624
95; 0,036158018; 0,036158018; 16,818181818181817; 0,033502355
96; 0,036158018; 0,036158018; 16,0; 0,03187251
97; 0,036158018; 0,036158018; 15,681818181818182; 0,031238683
98; 0,036158018; 0,035449576; 16,90909090909091; 0,03368345
99; 0,035449576; 0,035449576; 18,0; 0,03585657
100; 0,035449576; 0,035449576; 16,90909090909091; 0,03368345
101; 0,035449576; 0,035449576; 17,181818181818183; 0,034226727
102; 0,035449576; 0,035449576; 18,5; 0,036852587
103; 0,035449576; 0,035449576; 19,772727272727273; 0,039387897
104; 0,035449576; 0,035449576; 19,681818181818183; 0,039206803
105; 0,035449576; 0,035449576; 19,181818181818183; 0,038210787
106; 0,035449576; 0,035449576; 19,636363636363637; 0,03911626
107; 0,035449576; 0,035449576; 19,90909090909091; 0,039659534
108; 0,035449576; 0,035449576; 18,227272727272727; 0,0363093
109; 0,035449576; 0,035449576; 19,545454545454547; 0,038935162
110; 0,035449576; 0,035449576; 18,59090909090909; 0,03703368
111; 0,035449576; 0,035449576; 19,136363636363637; 0,038120244
112; 0,035449576; 0,035449576; 19,59090909090909; 0,03902571
113; 0,035449576; 0,035449576; 18,454545454545453; 0,036762044
114; 0,035449576; 0,035449576; 19,681818181818183; 0,039206807
115; 0,035449576; 0,035449576; 19,181818181818183; 0,038210794
116; 0,035449576; 0,035449576; 19,227272727272727; 0,038301334
117; 0,035449576; 0,035449576; 19,681818181818183; 0,039206807
118; 0,035449576; 0,035449576; 18,227272727272727; 0,036309306
119; 0,035449576; 0,035449576; 18,545454545454547; 0,036943134
120; 0,035449576; 0,035449576; 18,045454545454547; 0,035947118
121; 0,035449576; 0,035449576; 19,09090909090909; 0,038029697
122; 0,035449576; 0,035449576; 20,09090909090909; 0,040021732
123; 0,035449576; 0,035449576; 18,90909090909091; 0,037667513
124; 0,035449576; 0,035449576; 19,272727272727273; 0,038391884
125; 0,035449576; 0,035449576; 18,863636363636363; 0,037576962
126; 0,035449576; 0,035449576; 18,681818181818183; 0,037214775
127; 0,035449576; 0,035449576; 18,681818181818183; 0,03721477
128; 0,035449576; 0,035449576; 18,727272727272727; 0,037305318
129; 0,035449576; 0,035449576; 18,772727272727273; 0,037395865
130; 0,035449576; 0,035449576; 17,636363636363637; 0,035132196
131; 0,035449576; 0,035449576; 18,681818181818183; 0,03721477
132; 0,035449576; 0,035449576; 19,818181818181817; 0,039478447
133; 0,035449576; 0,035449576; 18,136363636363637; 0,03612821
134; 0,035449576; 0,035449576; 19,454545454545453; 0,038754072
135; 0,035449576; 0,035449576; 19,636363636363637; 0,03911626
136; 0,035449576; 0,035449576; 19,045454545454547; 0,037939146
137; 0,035449576; 0,035449576; 18,954545454545453; 0,03775805
138; 0,035449576; 0,035449576; 19,136363636363637; 0,038120244
139; 0,035449576; 0,035449576; 19,09090909090909; 0,038029693
140; 0,035449576; 0,035449576; 19,0; 0,037848603
141; 0,035449576; 0,035449576; 19,136363636363637; 0,038120247
142; 0,035449576; 0,035449576; 19,454545454545453; 0,038754072
143; 0,035449576; 0,035449576; 18,90909090909091; 0,03766751
144; 0,035449576; 0,035449576; 19,40909090909091; 0,038663525
145; 0,035449576; 0,035449576; 18,772727272727273; 0,037395872
146; 0,035449576; 0,035449576; 18,772727272727273; 0,03739587
147; 0,035449576; 0,035449576; 19,0; 0,037848603
148; 0,035449576; 0,035449576; 19,136363636363637; 0,038120244
149; 0,035449576; 0,035449576; 18,954545454545453; 0,037758056
150; 0,035449576; 0,035449576; 19,363636363636363; 0,03857297
151; 0,035449576; 0,035449576; 18,545454545454547; 0,036943134
152; 0,035449576; 0,035449576; 18,954545454545453; 0,037758056
153; 0,035449576; 0,035449576; 19,636363636363637; 0,039116252
154; 0,035449576; 0,035449576; 19,318181818181817; 0,038482428
155; 0,035449576; 0,035449576; 20,40909090909091; 0,040655557
156; 0,035449576; 0,035449576; 19,40909090909091; 0,03866352
157; 0,035449576; 0,030311529; 19,40909090909091; 0,038663525
158; 0,030311529; 0,030311529; 18,818181818181817; 0,03748642
159; 0,030311529; 0,030311529; 19,90909090909091; 0,039659545
160; 0,030311529; 0,030311529; 20,681818181818183; 0,04119884
161; 0,030311529; 0,030311529; 20,318181818181817; 0,040474467
162; 0,030311529; 0,030311529; 19,727272727272727; 0,039297357
163; 0,030311529; 0,030311529; 19,727272727272727; 0,039297353
164; 0,030311529; 0,030311529; 20,181818181818183; 0,040202823
165; 0,030311529; 0,030311529; 19,681818181818183; 0,039206807
166; 0,030311529; 0,030311529; 20,0; 0,039840635
167; 0,030311529; 0,030311529; 20,454545454545453; 0,04074611
168; 0,030311529; 0,030311529; 19,954545454545453; 0,039750095
169; 0,030311529; 0,030311529; 20,5; 0,04083666
170; 0,030311529; 0,030311529; 20,954545454545453; 0,04174213
171; 0,030311529; 0,030311529; 21,318181818181817; 0,042466506
172; 0,030311529; 0,030311529; 19,454545454545453; 0,038754076
173; 0,030311529; 0,030311529; 21,545454545454547; 0,04291923
174; 0,030311529; 0,030311529; 20,318181818181817; 0,04047447
175; 0,030311529; 0,030311529; 19,545454545454547; 0,03893517
176; 0,030311529; 0,030311529; 20,045454545454547; 0,03993119
177; 0,030311529; 0,030311529; 20,59090909090909; 0,041017752
178; 0,030311529; 0,030311529; 19,545454545454547; 0,03893517
179; 0,030311529; 0,030311529; 20,5; 0,04083666
180; 0,030311529; 0,030311529; 20,045454545454547; 0,03993118
181; 0,030311529; 0,030311529; 20,363636363636363; 0,040565018
182; 0,030311529; 0,030311529; 19,545454545454547; 0,038935177
183; 0,030311529; 0,030311529; 20,5; 0,04083666
184; 0,030311529; 0,030311529; 19,545454545454547; 0,038935173
185; 0,030311529; 0,030311529; 19,772727272727273; 0,039387908
186; 0,030311529; 0,030311529; 21,045454545454547; 0,04192322
187; 0,030311529; 0,030311529; 20,227272727272727; 0,040293373
188; 0,030311529; 0,030311529; 19,772727272727273; 0,039387908
189; 0,030311529; 0,024353039; 20,59090909090909; 0,041017752
190; 0,024353039; 0,024353039; 19,90909090909091; 0,03965954
191; 0,024353039; 0,024353039; 18,863636363636363; 0,037576966
192; 0,024353039; 0,024353039; 19,954545454545453; 0,039750095
193; 0,024353039; 0,024353039; 19,545454545454547; 0,03893517
194; 0,024353039; 0,024353039; 20,136363636363637; 0,04011228
195; 0,024353039; 0,024353039; 22,272727272727273; 0,044367988
196; 0,024353039; 0,024353039; 20,90909090909091; 0,04165158
197; 0,024353039; 0,024353039; 23,636363636363637; 0,047084395
198; 0,024353039; 0,024353039; 22,727272727272727; 0,04527346
199; 0,024353039; 0,024353039; 24,772727272727273; 0,049348067
200; 0,024353039; 0,024353039; 22,59090909090909; 0,04500182
201; 0,024353039; 0,024353039; 22,59090909090909; 0,045001816
202; 0,024353039; 0,024353039; 21,636363636363637; 0,043100335
203; 0,024353039; 0,024353039; 20,227272727272727; 0,04029338
204; 0,024353039; 0,024353039; 19,227272727272727; 0,038301345
205; 0,024353039; 0,024353039; 20,545454545454547; 0,040927205
206; 0,024353039; 0,024353039; 19,636363636363637; 0,039116263
207; 0,024353039; 0,024353039; 21,545454545454547; 0,042919237
208; 0,024353039; 0,024353039; 19,545454545454547; 0,03893517
209; 0,024353039; 0,024353039; 20,59090909090909; 0,04101775
210; 0,024353039; 0,024353039; 20,363636363636363; 0,040565014
211; 0,024353039; 0,024353039; 20,545454545454547; 0,0409272
