Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08986277; 0,08986277; 17,636363636363637; 0,035132203
2; 0,08986277; 0,08986277; 15,772727272727273; 0,031419776
3; 0,08986277; 0,08986277; 11,681818181818182; 0,023270553
4; 0,08986277; 0,08986277; 11,090909090909092; 0,022093445
5; 0,08986277; 0,08986277; 11,318181818181818; 0,022546178
6; 0,08986277; 0,08986277; 13,409090909090908; 0,02671134
7; 0,08986277; 0,08986277; 15,181818181818182; 0,030242665
8; 0,08986277; 0,08986277; 17,59090909090909; 0,035041656
9; 0,08986277; 0,08986277; 16,5; 0,03286853
10; 0,08986277; 0,08986277; 15,545454545454545; 0,03096704
11; 0,08986277; 0,08986277; 18,272727272727273; 0,036399856
12; 0,08986277; 0,08986277; 17,181818181818183; 0,034226727
13; 0,08986277; 0,08986277; 18,272727272727273; 0,036399856
14; 0,08986277; 0,047537766; 18,045454545454547; 0,035947118
15; 0,047537766; 0,047537766; 16,863636363636363; 0,033592906
16; 0,047537766; 0,047537766; 15,954545454545455; 0,03178196
17; 0,047537766; 0,047537766; 14,772727272727273; 0,029427737
18; 0,047537766; 0,047537766; 16,227272727272727; 0,03232524
19; 0,047537766; 0,047537766; 15,954545454545455; 0,031781957
20; 0,047537766; 0,047537766; 15,409090909090908; 0,030695397
21; 0,047537766; 0,047537766; 16,136363636363637; 0,032144144
22; 0,047537766; 0,047537766; 15,818181818181818; 0,03151032
23; 0,047537766; 0,047537766; 16,0; 0,03187251
24; 0,047537766; 0,047537766; 15,090909090909092; 0,030061575
25; 0,047537766; 0,047537766; 15,863636363636363; 0,03160087
26; 0,047537766; 0,047537766; 15,318181818181818; 0,030514307
27; 0,047537766; 0,047537766; 15,090909090909092; 0,03006157
28; 0,047537766; 0,047537766; 15,0; 0,029880477
29; 0,047537766; 0,04127545; 15,954545454545455; 0,031781964
30; 0,04127545; 0,039941765; 16,545454545454547; 0,03295907
31; 0,039941765; 0,036803085; 16,772727272727273; 0,033411805
32; 0,036803085; 0,036803085; 17,90909090909091; 0,03567548
33; 0,036803085; 0,036803085; 17,5; 0,03486056
34; 0,036803085; 0,036803085; 16,59090909090909; 0,033049617
35; 0,036803085; 0,036803085; 17,272727272727273; 0,034407828
36; 0,036803085; 0,036803085; 17,545454545454547; 0,034951113
37; 0,036803085; 0,036803085; 17,318181818181817; 0,03449837
38; 0,036803085; 0,036803085; 18,318181818181817; 0,036490403
