Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13251446; 0,05518476; 16,818181818181817; 0,033502355
2; 0,05518476; 0,05518476; 23,045454545454547; 0,04590728
3; 0,05518476; 0,05518476; 23,045454545454547; 0,045907274
4; 0,05518476; 0,05518476; 22,727272727272727; 0,045273457
5; 0,05518476; 0,05518476; 23,0; 0,04581673
6; 0,05518476; 0,05518476; 23,227272727272727; 0,046269465
7; 0,05518476; 0,05518476; 21,636363636363637; 0,043100324
8; 0,05518476; 0,05518476; 23,727272727272727; 0,047265485
9; 0,05518476; 0,05518476; 23,818181818181817; 0,047446575
10; 0,05518476; 0,05518476; 22,545454545454547; 0,044911265
11; 0,05518476; 0,045533873; 22,40909090909091; 0,04463962
12; 0,045533873; 0,045533873; 25,545454545454547; 0,05088736
13; 0,045533873; 0,038728938; 31,318181818181817; 0,062386822
14; 0,038728938; 0,038728938; 39,40909090909091; 0,07850417
15; 0,038728938; 0,038728938; 39,45454545454545; 0,078594714
16; 0,038728938; 0,036239352; 40,22727272727273; 0,080134004
17; 0,036239352; 0,036239352; 39,54545454545455; 0,07877581
18; 0,036239352; 0,036239352; 38,95454545454545; 0,0775987
19; 0,036239352; 0,036239352; 39,04545454545455; 0,0777798
20; 0,036239352; 0,030556956; 35,90909090909091; 0,07153206
21; 0,030556956; 0,030556956; 40,5; 0,0806773
22; 0,030556956; 0,030556956; 36,90909090909091; 0,07352409
23; 0,030556956; 0,03050289; 36,86363636363637; 0,07343355
24; 0,03050289; 0,03050289; 38,81818181818182; 0,077327065
25; 0,03050289; 0,03027671; 38,31818181818182; 0,07633104
26; 0,03027671; 0,029981026; 37,95454545454545; 0,075606674
27; 0,029981026; 0,029981026; 38,63636363636363; 0,07696488
28; 0,029981026; 0,02733174; 39,0; 0,07768925
29; 0,02733174; 0,02232302; 36,86363636363637; 0,07343354
30; 0,02232302; 0,02232302; 39,04545454545455; 0,07777979
31; 0,02232302; 0,02232302; 39,5; 0,078685276
32; 0,02232302; 0,02232302; 39,04545454545455; 0,07777979
33; 0,02232302; 0,02232302; 38,18181818181818; 0,07605941
34; 0,02232302; 0,02232302; 37,68181818181818; 0,07506339
35; 0,02232302; 0,02232302; 38,59090909090909; 0,07687432
36; 0,02232302; 0,02232302; 39,0; 0,07768926
37; 0,02232302; 0,02232302; 36,40909090909091; 0,072528064
38; 0,02232302; 0,02232302; 38,81818181818182; 0,077327065
39; 0,02232302; 0,02232302; 39,27272727272727; 0,078232534
40; 0,02232302; 0,02232302; 38,31818181818182; 0,07633105
41; 0,02232302; 0,02232302; 38,86363636363637; 0,077417605
42; 0,02232302; 0,02232302; 39,09090909090909; 0,07787033
43; 0,02232302; 0,02232302; 38,59090909090909; 0,07687432
44; 0,02232302; 0,02232302; 38,72727272727273; 0,07714597
45; 0,02232302; 0,02232302; 37,86363636363637; 0,07542557
46; 0,02232302; 0,02232302; 38,45454545454545; 0,076602675
47; 0,02232302; 0,022000033; 38,31818181818182; 0,07633103
48; 0,022000033; 0,022000033; 38,68181818181818; 0,07705542
49; 0,022000033; 0,022000033; 38,95454545454545; 0,07759869
50; 0,022000033; 0,022000033; 38,0; 0,07569721
51; 0,022000033; 0,020953847; 36,59090909090909; 0,07289025
52; 0,020953847; 0,020953847; 39,40909090909091; 0,07850417
53; 0,020953847; 0,020953847; 38,68181818181818; 0,07705542
54; 0,020953847; 0,020953847; 39,5; 0,07868525
55; 0,020953847; 0,020953847; 40,59090909090909; 0,08085839
56; 0,020953847; 0,019990887; 37,54545454545455; 0,07479175
57; 0,019990887; 0,019990887; 40,09090909090909; 0,07986236
58; 0,019990887; 0,019990887; 40,90909090909091; 0,08149221
59; 0,019990887; 0,019990887; 39,59090909090909; 0,078866355
60; 0,019990887; 0,019990887; 40,77272727272727; 0,08122057
61; 0,019990887; 0,019990887; 40,27272727272727; 0,080224544
62; 0,019990887; 0,019990887; 41,5; 0,082669325
63; 0,019990887; 0,019990887; 42,09090909090909; 0,08384643
64; 0,019990887; 0,019849801; 39,18181818181818; 0,078051426
65; 0,019849801; 0,019849801; 40,04545454545455; 0,07977182
66; 0,019849801; 0,019849801; 39,63636363636363; 0,078956895
67; 0,019849801; 0,019111544; 39,72727272727273; 0,07913798
68; 0,019111544; 0,019111544; 40,18181818181818; 0,08004346
69; 0,019111544; 0,019111544; 39,5; 0,078685254
70; 0,019111544; 0,019111544; 38,77272727272727; 0,0772365
71; 0,019111544; 0,019111544; 39,72727272727273; 0,07913798
72; 0,019111544; 0,019111544; 41,31818181818182; 0,08230713
73; 0,019111544; 0,019111544; 41,0; 0,081673294
74; 0,019111544; 0,019111544; 39,36363636363637; 0,07841361
75; 0,019111544; 0,018282225; 37,63636363636363; 0,07497283
76; 0,018282225; 0,018282225; 40,09090909090909; 0,07986236
77; 0,018282225; 0,018282225; 39,59090909090909; 0,078866355
78; 0,018282225; 0,018282225; 40,04545454545455; 0,07977182
79; 0,018282225; 0,018282225; 41,04545454545455; 0,08176385
80; 0,018282225; 0,018282225; 39,95454545454545; 0,07959073
81; 0,018282225; 0,018282225; 38,13636363636363; 0,075968854
