Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059325844; 0,059325844; 16,59090909090909; 0,033049617
2; 0,059325844; 0,049709875; 12,0; 0,023904383
3; 0,049709875; 0,049709875; 15,818181818181818; 0,031510327
4; 0,049709875; 0,049709875; 18,0; 0,03585658
5; 0,049709875; 0,049709875; 18,136363636363637; 0,03612822
6; 0,049709875; 0,049709875; 18,045454545454547; 0,035947118
7; 0,049709875; 0,049709875; 19,636363636363637; 0,039116267
8; 0,049709875; 0,049709875; 20,681818181818183; 0,04119884
9; 0,049709875; 0,049709875; 19,681818181818183; 0,039206807
10; 0,049709875; 0,049709875; 17,954545454545453; 0,03576603
11; 0,049709875; 0,049709875; 20,90909090909091; 0,04165158
12; 0,049709875; 0,049709875; 21,727272727272727; 0,043281425
13; 0,049709875; 0,049709875; 22,272727272727273; 0,044367984
14; 0,049709875; 0,049709875; 23,40909090909091; 0,04663166
15; 0,049709875; 0,049709875; 22,954545454545453; 0,04572619
16; 0,049709875; 0,049709875; 22,40909090909091; 0,04463962
17; 0,049709875; 0,049709875; 20,954545454545453; 0,04174212
18; 0,049709875; 0,049709875; 20,863636363636363; 0,04156103
19; 0,049709875; 0,049709875; 21,954545454545453; 0,04373415
20; 0,049709875; 0,049709875; 22,136363636363637; 0,044096336
21; 0,049709875; 0,049709875; 21,727272727272727; 0,04328142
22; 0,049709875; 0,049709875; 22,0; 0,043824706
23; 0,049709875; 0,049709875; 22,227272727272727; 0,044277433
24; 0,049709875; 0,049709875; 20,954545454545453; 0,04174212
25; 0,049709875; 0,049709875; 20,5; 0,040836647
26; 0,049709875; 0,049709875; 21,272727272727273; 0,042375945
27; 0,049709875; 0,049709875; 21,818181818181817; 0,04346251
28; 0,049709875; 0,049709875; 21,272727272727273; 0,04237595
29; 0,049709875; 0,049709875; 21,954545454545453; 0,043734156
30; 0,049709875; 0,049709875; 21,772727272727273; 0,04337197
31; 0,049709875; 0,049709875; 22,045454545454547; 0,043915246
32; 0,049709875; 0,049709875; 22,59090909090909; 0,045001805
33; 0,049709875; 0,049709875; 22,136363636363637; 0,044096347
34; 0,049709875; 0,049709875; 21,90909090909091; 0,04364361
35; 0,049709875; 0,049709875; 23,40909090909091; 0,04663165
36; 0,049709875; 0,049709875; 23,454545454545453; 0,046722207
37; 0,049709875; 0,049709875; 23,09090909090909; 0,045997832
38; 0,049709875; 0,049709875; 23,0; 0,045816742
39; 0,049709875; 0,049709875; 22,863636363636363; 0,045545097
40; 0,049709875; 0,049709875; 22,90909090909091; 0,04563564
41; 0,049709875; 0,049709875; 21,954545454545453; 0,04373416
42; 0,049709875; 0,049709875; 22,09090909090909; 0,0440058
43; 0,049709875; 0,049709875; 22,545454545454547; 0,04491126
44; 0,049709875; 0,049709875; 21,40909090909091; 0,042647596
45; 0,049709875; 0,04549068; 21,545454545454547; 0,042919233
46; 0,04549068; 0,04549068; 23,0; 0,04581673
47; 0,04549068; 0,04549068; 23,181818181818183; 0,046178926
48; 0,04549068; 0,04549068; 22,318181818181817; 0,04445853
49; 0,04549068; 0,04549068; 22,136363636363637; 0,044096343
50; 0,04549068; 0,04549068; 22,454545454545453; 0,044730175
51; 0,04549068; 0,04549068; 22,40909090909091; 0,044639613
52; 0,04549068; 0,04549068; 22,40909090909091; 0,044639625
53; 0,04549068; 0,04549068; 22,318181818181817; 0,044458523
54; 0,04549068; 0,04549068; 22,181818181818183; 0,04418688
55; 0,04549068; 0,04549068; 21,363636363636363; 0,04255704
56; 0,04549068; 0,04549068; 22,136363636363637; 0,044096336
57; 0,04549068; 0,04549068; 22,045454545454547; 0,04391524
58; 0,04549068; 0,04549068; 21,954545454545453; 0,04373415
59; 0,04549068; 0,04549068; 21,681818181818183; 0,043190867
60; 0,04549068; 0,04549068; 22,0; 0,0438247
61; 0,04549068; 0,04549068; 21,681818181818183; 0,043190863
62; 0,04549068; 0,04549068; 22,09090909090909; 0,04400579
63; 0,04549068; 0,04549068; 21,681818181818183; 0,04319087
64; 0,04549068; 0,04549068; 22,09090909090909; 0,04400579
65; 0,04549068; 0,04549068; 20,363636363636363; 0,04056501
66; 0,04549068; 0,04549068; 21,636363636363637; 0,04310032
67; 0,04549068; 0,044266187; 22,454545454545453; 0,044730168
68; 0,044266187; 0,044266187; 21,727272727272727; 0,04328142
69; 0,044266187; 0,044266187; 21,727272727272727; 0,043281414
70; 0,044266187; 0,044266187; 21,636363636363637; 0,043100324
71; 0,044266187; 0,044266187; 21,454545454545453; 0,042738136
72; 0,044266187; 0,044266187; 21,90909090909091; 0,043643605
73; 0,044266187; 0,044266187; 21,40909090909091; 0,042647593
74; 0,044266187; 0,044266187; 22,181818181818183; 0,04418688
75; 0,044266187; 0,044266187; 22,363636363636363; 0,04454907
76; 0,044266187; 0,044266187; 20,818181818181817; 0,041470483
77; 0,044266187; 0,044266187; 21,045454545454547; 0,04192322
78; 0,044266187; 0,044266187; 21,954545454545453; 0,043734156
79; 0,044266187; 0,044266187; 22,272727272727273; 0,04436798
80; 0,044266187; 0,044266187; 22,136363636363637; 0,04409634
81; 0,044266187; 0,04426349; 22,318181818181817; 0,044458523
82; 0,04426349; 0,04426349; 21,863636363636363; 0,043553058
83; 0,04426349; 0,04426349; 22,545454545454547; 0,044911265
84; 0,04426349; 0,04426349; 22,727272727272727; 0,04527345
85; 0,04426349; 0,04426349; 22,636363636363637; 0,04509236
86; 0,04426349; 0,04426349; 22,227272727272727; 0,044277433
87; 0,04426349; 0,04426349; 21,136363636363637; 0,042104308
88; 0,04426349; 0,04426349; 22,227272727272727; 0,04427743
89; 0,04426349; 0,044212457; 21,545454545454547; 0,04291923
90; 0,044212457; 0,044212457; 22,136363636363637; 0,044096336
