Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04029105; 0,0921323; 10,863636363636363; 0,021640712
2; 0,0921323; 0,0921323; 9,318181818181818; 0,018562116
3; 0,0921323; 0,0921323; 9,818181818181818; 0,019558134
4; 0,0921323; 0,0921323; 11,045454545454545; 0,0220029
5; 0,0921323; 0,09190917; 11,909090909090908; 0,023723293
6; 0,09190917; 0,08351318; 11,681818181818182; 0,023270553
7; 0,08351318; 0,08351318; 11,636363636363637; 0,023180008
8; 0,08351318; 0,08351318; 11,363636363636363; 0,022636728
9; 0,08351318; 0,08351318; 11,954545454545455; 0,023813836
10; 0,08351318; 0,08351065; 11,454545454545455; 0,022817818
11; 0,08351065; 0,08235342; 11,272727272727273; 0,022455633
12; 0,08235342; 0,08235342; 11,227272727272727; 0,022365082
13; 0,08235342; 0,08235342; 11,681818181818182; 0,023270559
14; 0,08235342; 0,0399387; 14,045454545454545; 0,027978988
15; 0,0399387; 0,0399387; 12,181818181818182; 0,024266569
16; 0,0399387; 0,0399387; 11,863636363636363; 0,023632742
17; 0,0399387; 0,0399387; 10,772727272727273; 0,021459617
18; 0,0399387; 0,0399387; 11,818181818181818; 0,023542194
19; 0,0399387; 0,0399387; 11,818181818181818; 0,023542196
20; 0,0399387; 0,0399387; 11,090909090909092; 0,022093445
21; 0,0399387; 0,0399387; 11,272727272727273; 0,022455633
22; 0,0399387; 0,0399387; 12,818181818181818; 0,02553423
23; 0,0399387; 0,0399387; 10,227272727272727; 0,020373054
24; 0,0399387; 0,0399387; 11,727272727272727; 0,023361104
25; 0,0399387; 0,0399387; 10,318181818181818; 0,020554148
26; 0,0399387; 0,0399387; 12,272727272727273; 0,02444766
27; 0,0399387; 0,0399387; 9,727272727272727; 0,019377038
28; 0,0399387; 0,0399387; 12,318181818181818; 0,024538213
29; 0,0399387; 0,0399387; 12,5; 0,0249004
30; 0,0399387; 0,0399387; 12,318181818181818; 0,024538212
31; 0,0399387; 0,0399387; 11,5; 0,022908367
32; 0,0399387; 0,0399387; 11,409090909090908; 0,022727279
33; 0,0399387; 0,0399387; 12,363636363636363; 0,024628758
34; 0,0399387; 0,0399387; 9,909090909090908; 0,019739226
35; 0,0399387; 0,0399387; 10,909090909090908; 0,02173126
36; 0,0399387; 0,0399387; 10,727272727272727; 0,021369068
37; 0,0399387; 0,0399387; 9,909090909090908; 0,019739224
38; 0,0399387; 0,0399387; 10,909090909090908; 0,021731257
39; 0,0399387; 0,0399387; 11,272727272727273; 0,02245563
40; 0,0399387; 0,0399387; 11,136363636363637; 0,022183992
