Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21316044; 0,08809629; 10,863636363636363; 0,021640712
2; 0,08809629; 0,08809629; 11,909090909090908; 0,023723288
3; 0,08809629; 0,08809629; 11,909090909090908; 0,023723288
4; 0,08809629; 0,08809629; 13,863636363636363; 0,02761681
5; 0,08809629; 0,08809629; 15,0; 0,029880486
6; 0,08809629; 0,08809629; 14,363636363636363; 0,028612824
7; 0,08809629; 0,08809629; 16,59090909090909; 0,033049617
8; 0,08809629; 0,08809629; 16,5; 0,03286853
9; 0,08809629; 0,08809629; 16,5; 0,032868534
10; 0,08809629; 0,08809629; 17,136363636363637; 0,03413619
11; 0,08809629; 0,08809629; 16,954545454545453; 0,033774
12; 0,08809629; 0,08809629; 16,40909090909091; 0,032687437
13; 0,08809629; 0,08809629; 17,272727272727273; 0,034407828
14; 0,08809629; 0,08809629; 16,59090909090909; 0,033049617
15; 0,08809629; 0,08809629; 16,954545454545453; 0,033773996
16; 0,08809629; 0,08809629; 17,681818181818183; 0,03522275
17; 0,08809629; 0,08809629; 16,318181818181817; 0,032506343
18; 0,08809629; 0,08780135; 17,045454545454547; 0,033955093
19; 0,08780135; 0,08780135; 16,636363636363637; 0,033140175
20; 0,08780135; 0,08780135; 16,227272727272727; 0,03232525
21; 0,08780135; 0,08780135; 16,5; 0,03286853
22; 0,08780135; 0,08747554; 18,09090909090909; 0,03603767
23; 0,08747554; 0,08069815; 15,409090909090908; 0,030695403
24; 0,08069815; 0,08069815; 14,909090909090908; 0,029699385
25; 0,08069815; 0,08069815; 15,818181818181818; 0,031510323
26; 0,08069815; 0,07607296; 16,681818181818183; 0,033230714
27; 0,07607296; 0,07596697; 16,681818181818183; 0,03323072
28; 0,07596697; 0,07596697; 16,727272727272727; 0,033321265
29; 0,07596697; 0,075695045; 17,136363636363637; 0,03413619
30; 0,075695045; 0,075695045; 16,636363636363637; 0,033140175
31; 0,075695045; 0,075695045; 17,454545454545453; 0,034770016
32; 0,075695045; 0,075695045; 17,09090909090909; 0,03404564
33; 0,075695045; 0,07431364; 17,181818181818183; 0,03422673
34; 0,07431364; 0,07401176; 16,40909090909091; 0,032687437
35; 0,07401176; 0,07331576; 16,545454545454547; 0,032959074
36; 0,07331576; 0,04476335; 15,818181818181818; 0,03151032
37; 0,04476335; 0,04476335; 16,181818181818183; 0,032234702
38; 0,04476335; 0,043592036; 15,954545454545455; 0,031781968
39; 0,043592036; 0,043592036; 16,136363636363637; 0,032144155
40; 0,043592036; 0,043592036; 15,818181818181818; 0,031510327
41; 0,043592036; 0,043592036; 16,0; 0,031872515
42; 0,043592036; 0,043592036; 16,454545454545453; 0,03277798
43; 0,043592036; 0,043592036; 16,90909090909091; 0,033683456
44; 0,043592036; 0,043592036; 16,40909090909091; 0,03268744
45; 0,043592036; 0,043592036; 17,363636363636363; 0,034588926
46; 0,043592036; 0,043592036; 16,818181818181817; 0,033502363
47; 0,043592036; 0,043592036; 16,545454545454547; 0,03295908
48; 0,043592036; 0,043592036; 17,181818181818183; 0,03422673
49; 0,043592036; 0,043592036; 18,5; 0,036852602
50; 0,043592036; 0,043592036; 16,227272727272727; 0,032325253
51; 0,043592036; 0,043592036; 16,59090909090909; 0,03304962
52; 0,043592036; 0,043523118; 18,0; 0,035856582
53; 0,043523118; 0,043523118; 17,136363636363637; 0,034136187
54; 0,043523118; 0,043523118; 17,5; 0,034860566
55; 0,043523118; 0,043523118; 16,40909090909091; 0,03268744
56; 0,043523118; 0,043523118; 17,09090909090909; 0,03404564
57; 0,043523118; 0,043523118; 16,818181818181817; 0,033502355
58; 0,043523118; 0,043523118; 17,363636363636363; 0,034588918
59; 0,043523118; 0,043523118; 17,09090909090909; 0,03404564
60; 0,043523118; 0,043523118; 16,681818181818183; 0,033230722
61; 0,043523118; 0,04083591; 17,681818181818183; 0,03522275
62; 0,04083591; 0,04083591; 18,136363636363637; 0,03612822
63; 0,04083591; 0,04083591; 17,545454545454547; 0,034951106
64; 0,04083591; 0,04083591; 17,90909090909091; 0,03567548
65; 0,04083591; 0,04083591; 17,227272727272727; 0,034317277
66; 0,04083591; 0,04083591; 17,636363636363637; 0,035132196
67; 0,04083591; 0,04083591; 18,136363636363637; 0,03612821
68; 0,04083591; 0,04083591; 19,09090909090909; 0,038029693
69; 0,04083591; 0,04083591; 18,772727272727273; 0,03739587
70; 0,04083591; 0,04083591; 19,727272727272727; 0,03929735
71; 0,04083591; 0,04083591; 18,636363636363637; 0,03712422
72; 0,04083591; 0,04083591; 19,227272727272727; 0,038301334
73; 0,04083591; 0,040104933; 18,5; 0,03685259
74; 0,040104933; 0,038553234; 18,272727272727273; 0,036399845
75; 0,038553234; 0,038553234; 18,772727272727273; 0,03739587
76; 0,038553234; 0,038553234; 18,5; 0,036852583
77; 0,038553234; 0,038553234; 18,727272727272727; 0,037305318
78; 0,038553234; 0,038553234; 19,227272727272727; 0,038301334
79; 0,038553234; 0,038553234; 19,227272727272727; 0,038301334
80; 0,038553234; 0,038553234; 18,227272727272727; 0,036309306
81; 0,038553234; 0,038553234; 18,454545454545453; 0,036762033
82; 0,038553234; 0,038553234; 18,636363636363637; 0,037124228
83; 0,038553234; 0,038553234; 18,636363636363637; 0,037124228
84; 0,038553234; 0,038553234; 18,818181818181817; 0,03748641
85; 0,038553234; 0,038553234; 18,954545454545453; 0,037758056
86; 0,038553234; 0,03795763; 18,59090909090909; 0,03703368
87; 0,03795763; 0,03795763; 19,181818181818183; 0,038210794
88; 0,03795763; 0,03795763; 17,136363636363637; 0,03413618
89; 0,03795763; 0,03795763; 18,90909090909091; 0,03766751
90; 0,03795763; 0,03795763; 17,954545454545453; 0,03576602
91; 0,03795763; 0,03795763; 18,545454545454547; 0,036943126
92; 0,03795763; 0,03795763; 19,772727272727273; 0,039387897
93; 0,03795763; 0,03795763; 19,318181818181817; 0,038482428
94; 0,03795763; 0,03795763; 18,318181818181817; 0,0364904
95; 0,03795763; 0,03795763; 18,90909090909091; 0,03766751
96; 0,03795763; 0,03795763; 18,272727272727273; 0,036399856
97; 0,03795763; 0,03795763; 17,681818181818183; 0,035222746
98; 0,03795763; 0,03795763; 19,045454545454547; 0,037939154
99; 0,03795763; 0,03795763; 19,136363636363637; 0,03812024
100; 0,03795763; 0,03795763; 18,727272727272727; 0,03730532
101; 0,03795763; 0,03795763; 18,863636363636363; 0,037576962
102; 0,03795763; 0,03795763; 17,863636363636363; 0,03558493
103; 0,03795763; 0,03795763; 18,636363636363637; 0,03712423
104; 0,03795763; 0,03795763; 18,59090909090909; 0,037033677
105; 0,03795763; 0,03795763; 18,681818181818183; 0,03721477
106; 0,03795763; 0,03795763; 18,954545454545453; 0,037758052
107; 0,03795763; 0,03795763; 19,454545454545453; 0,03875407
108; 0,03795763; 0,03795763; 18,772727272727273; 0,03739587
109; 0,03795763; 0,03795763; 18,863636363636363; 0,037576962
110; 0,03795763; 0,03795763; 19,09090909090909; 0,038029693
111; 0,03795763; 0,03795763; 18,136363636363637; 0,03612821
112; 0,03795763; 0,03795763; 19,772727272727273; 0,039387897
113; 0,03795763; 0,03795763; 19,0; 0,037848603
114; 0,03795763; 0,03795763; 18,318181818181817; 0,036490396
115; 0,03795763; 0,03795763; 19,136363636363637; 0,038120244
116; 0,03795763; 0,03795763; 19,227272727272727; 0,038301334
117; 0,03795763; 0,03795763; 18,545454545454547; 0,036943134
118; 0,03795763; 0,03795763; 19,0; 0,037848596
119; 0,03795763; 0,03795763; 18,5; 0,036852583
120; 0,03795763; 0,03795763; 18,0; 0,035856567
121; 0,03795763; 0,03795763; 18,59090909090909; 0,037033677
