Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16612631; 0,16612631; 13,590909090909092; 0,027073525
2; 0,16612631; 0,16612631; 11,5; 0,022908367
3; 0,16612631; 0,16612631; 10,227272727272727; 0,020373054
4; 0,16612631; 0,07150827; 8,818181818181818; 0,0175661
5; 0,07150827; 0,07150827; 9,045454545454545; 0,018018834
6; 0,07150827; 0,07104324; 9,318181818181818; 0,01856212
7; 0,07104324; 0,07104324; 10,318181818181818; 0,02055415
8; 0,07104324; 0,07104324; 11,818181818181818; 0,023542196
9; 0,07104324; 0,064124696; 11,136363636363637; 0,022183986
10; 0,064124696; 0,05632072; 11,545454545454545; 0,02299891
11; 0,05632072; 0,053595275; 13,272727272727273; 0,026439695
12; 0,053595275; 0,05274687; 16,90909090909091; 0,03368344
13; 0,05274687; 0,05274687; 27,363636363636363; 0,054509226
14; 0,05274687; 0,04877148; 29,5; 0,05876494
15; 0,04877148; 0,04877148; 27,727272727272727; 0,055233613
16; 0,04877148; 0,04877148; 26,681818181818183; 0,053151026
17; 0,04877148; 0,040255606; 26,136363636363637; 0,052064463
18; 0,040255606; 0,040039446; 25,181818181818183; 0,050162982
19; 0,040039446; 0,039479144; 24,772727272727273; 0,049348067
20; 0,039479144; 0,038953893; 25,227272727272727; 0,050253537
21; 0,038953893; 0,038111176; 26,454545454545453; 0,0526983
22; 0,038111176; 0,0371219; 26,363636363636363; 0,052517198
23; 0,0371219; 0,026291087; 26,545454545454547; 0,05287939
24; 0,026291087; 0,026291087; 27,681818181818183; 0,055143062
25; 0,026291087; 0,026291087; 30,09090909090909; 0,059942055
26; 0,026291087; 0,026291087; 31,727272727272727; 0,06320173
27; 0,026291087; 0,026291087; 30,136363636363637; 0,060032595
28; 0,026291087; 0,026291087; 33,31818181818182; 0,066370875
29; 0,026291087; 0,026291087; 32,13636363636363; 0,06401666
30; 0,026291087; 0,026291087; 33,09090909090909; 0,06591814
31; 0,026291087; 0,026291087; 32,59090909090909; 0,06492213
32; 0,026291087; 0,026291087; 33,22727272727273; 0,06618978
33; 0,026291087; 0,026291087; 30,454545454545453; 0,06066643
34; 0,026291087; 0,026291087; 31,90909090909091; 0,06356393
35; 0,026291087; 0,026291087; 31,90909090909091; 0,06356393
36; 0,026291087; 0,026291087; 30,681818181818183; 0,061119154
37; 0,026291087; 0,026291087; 33,22727272727273; 0,06618978
38; 0,026291087; 0,026291087; 32,90909090909091; 0,06555596
39; 0,026291087; 0,026291087; 31,40909090909091; 0,06256792
40; 0,026291087; 0,026188597; 31,136363636363637; 0,06202463
41; 0,026188597; 0,026188597; 33,22727272727273; 0,066189796
42; 0,026188597; 0,026188597; 33,0; 0,06573705
43; 0,026188597; 0,026188597; 32,0; 0,063745014
44; 0,026188597; 0,026188597; 31,863636363636363; 0,06347337
45; 0,026188597; 0,026188597; 32,04545454545455; 0,06383556
46; 0,026188597; 0,024020612; 30,727272727272727; 0,061209705
47; 0,024020612; 0,024020612; 30,59090909090909; 0,060938064
48; 0,024020612; 0,024020612; 31,90909090909091; 0,06356393
49; 0,024020612; 0,024020612; 30,318181818181817; 0,06039478
50; 0,024020612; 0,024020612; 32,04545454545455; 0,06383556
51; 0,024020612; 0,024020612; 33,09090909090909; 0,06591814
52; 0,024020612; 0,024020612; 32,13636363636363; 0,06401666
53; 0,024020612; 0,023299161; 30,727272727272727; 0,0612097
54; 0,023299161; 0,023299161; 32,45454545454545; 0,06465048
55; 0,023299161; 0,023299161; 32,09090909090909; 0,06392611
56; 0,023299161; 0,023299161; 32,45454545454545; 0,06465048
57; 0,023299161; 0,020262292; 33,04545454545455; 0,0658276
58; 0,020262292; 0,02011739; 32,59090909090909; 0,064922124
59; 0,02011739; 0,02011739; 32,36363636363637; 0,0644694
60; 0,02011739; 0,020083142; 33,90909090909091; 0,06754799
61; 0,020083142; 0,01932609; 39,81818181818182; 0,07931909
62; 0,01932609; 0,01729339; 41,54545454545455; 0,08275989
63; 0,01729339; 0,016387789; 41,36363636363637; 0,082397684
64; 0,016387789; 0,016387789; 39,59090909090909; 0,078866355
65; 0,016387789; 0,016387789; 39,72727272727273; 0,07913799
66; 0,016387789; 0,016387789; 39,77272727272727; 0,07922854
67; 0,016387789; 0,016387789; 40,72727272727273; 0,08113002
68; 0,016387789; 0,016387789; 41,18181818181818; 0,0820355
69; 0,016387789; 0,016231198; 42,54545454545455; 0,0847519
70; 0,016231198; 0,016231198; 43,77272727272727; 0,087196656
71; 0,016231198; 0,016231198; 42,86363636363637; 0,08538572
72; 0,016231198; 0,015029179; 43,54545454545455; 0,08674392
73; 0,015029179; 0,015029179; 43,04545454545455; 0,085747905
74; 0,015029179; 0,015029179; 43,63636363636363; 0,08692501
75; 0,015029179; 0,015029179; 43,04545454545455; 0,085747905
76; 0,015029179; 0,015029179; 42,77272727272727; 0,08520463
77; 0,015029179; 0,013141756; 43,54545454545455; 0,08674392
78; 0,013141756; 0,013141756; 43,81818181818182; 0,087287195
79; 0,013141756; 0,013123262; 41,77272727272727; 0,083212584
80; 0,013123262; 0,013123262; 41,0; 0,081673294
81; 0,013123262; 0,013123262; 43,0; 0,085657366
82; 0,013123262; 0,013123262; 42,59090909090909; 0,084842436
83; 0,013123262; 0,013123262; 41,5; 0,08266931
84; 0,013123262; 0,013123262; 42,5; 0,08466136
85; 0,013123262; 0,013123262; 42,27272727272727; 0,08420861
86; 0,013123262; 0,013123262; 44,18181818181818; 0,08801158
87; 0,013123262; 0,009021448; 44,09090909090909; 0,08783049
