Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13758996; 0,13758996; 14,909090909090908; 0,029699383
2; 0,13758996; 0,08561725; 18,90909090909091; 0,03766752
3; 0,08561725; 0,08561725; 18,181818181818183; 0,036218762
4; 0,08561725; 0,08561725; 17,454545454545453; 0,034770012
5; 0,08561725; 0,08561725; 16,5; 0,03286853
6; 0,08561725; 0,073781155; 16,0; 0,03187251
7; 0,073781155; 0,07133892; 16,681818181818183; 0,03323071
8; 0,07133892; 0,07133892; 16,954545454545453; 0,03377399
9; 0,07133892; 0,06271534; 19,09090909090909; 0,038029697
10; 0,06271534; 0,06271534; 19,272727272727273; 0,03839189
11; 0,06271534; 0,06271534; 19,545454545454547; 0,03893517
12; 0,06271534; 0,06271534; 19,727272727272727; 0,039297357
13; 0,06271534; 0,06271534; 21,727272727272727; 0,043281425
14; 0,06271534; 0,06271534; 19,636363636363637; 0,039116267
15; 0,06271534; 0,060473938; 20,90909090909091; 0,04165158
16; 0,060473938; 0,060473938; 19,636363636363637; 0,039116267
17; 0,060473938; 0,060473938; 19,90909090909091; 0,039659545
18; 0,060473938; 0,04339505; 20,5; 0,04083666
19; 0,04339505; 0,040156644; 20,181818181818183; 0,04020283
20; 0,040156644; 0,019029152; 19,045454545454547; 0,037939154
21; 0,019029152; 0,019029152; 18,40909090909091; 0,036671493
22; 0,019029152; 0,019029152; 18,863636363636363; 0,037576966
23; 0,019029152; 0,01902915; 19,727272727272727; 0,039297357
24; 0,01902915; 0,012481736; 19,727272727272727; 0,039297357
25; 0,012481736; 0,012481736; 20,227272727272727; 0,040293373
26; 0,012481736; 0,012481736; 21,0; 0,04183267
27; 0,012481736; 0,012481736; 20,545454545454547; 0,0409272
28; 0,012481736; 0,012481736; 22,545454545454547; 0,044911265
29; 0,012481736; 0,012481736; 20,363636363636363; 0,040565018
30; 0,012481736; 0,012481736; 20,09090909090909; 0,040021732
31; 0,012481736; 0,011463418; 20,227272727272727; 0,040293373
32; 0,011463418; 0,011463418; 20,545454545454547; 0,040927205
33; 0,011463418; 0,011463418; 21,454545454545453; 0,042738136
34; 0,011463418; 0,011463418; 20,59090909090909; 0,041017756
35; 0,011463418; 0,010437738; 21,09090909090909; 0,042013764
36; 0,010437738; 0,010437738; 20,454545454545453; 0,040746108
37; 0,010437738; 0,010437738; 20,227272727272727; 0,040293373
38; 0,010437738; 0,010437738; 20,5; 0,04083666
39; 0,010437738; 0,010437738; 19,59090909090909; 0,03902572
40; 0,010437738; 0,010437738; 19,454545454545453; 0,038754072
41; 0,010437738; 0,0060750865; 19,818181818181817; 0,039478455
