Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10244568; 0,10244568; 13,590909090909092; 0,027073521
2; 0,10244568; 0,084044896; 11,318181818181818; 0,02254618
3; 0,084044896; 0,084044896; 17,363636363636363; 0,034588918
4; 0,084044896; 0,0805621; 23,09090909090909; 0,045997825
5; 0,0805621; 0,06587781; 29,681818181818183; 0,05912713
6; 0,06587781; 0,06587781; 31,045454545454547; 0,06184353
7; 0,06587781; 0,064157866; 35,13636363636363; 0,06999277
8; 0,064157866; 0,064157866; 33,86363636363637; 0,067457445
9; 0,064157866; 0,058946867; 35,81818181818182; 0,07135096
10; 0,058946867; 0,058946867; 34,04545454545455; 0,06781964
11; 0,058946867; 0,058890145; 35,27272727272727; 0,0702644
12; 0,058890145; 0,058890145; 36,09090909090909; 0,07189424
13; 0,058890145; 0,058226846; 35,22727272727273; 0,07017385
14; 0,058226846; 0,058226846; 36,22727272727273; 0,07216589
15; 0,058226846; 0,058226846; 37,04545454545455; 0,073795736
16; 0,058226846; 0,058226846; 37,22727272727273; 0,07415792
17; 0,058226846; 0,058226846; 37,54545454545455; 0,07479176
18; 0,058226846; 0,058226846; 35,81818181818182; 0,07135097
19; 0,058226846; 0,058226846; 37,54545454545455; 0,07479175
20; 0,058226846; 0,058226846; 37,59090909090909; 0,0748823
21; 0,058226846; 0,058226846; 35,68181818181818; 0,07107932
22; 0,058226846; 0,057435013; 36,72727272727273; 0,07316191
23; 0,057435013; 0,057435013; 37,40909090909091; 0,07452011
24; 0,057435013; 0,057435013; 37,40909090909091; 0,0745201
25; 0,057435013; 0,057435013; 37,5; 0,074701205
26; 0,057435013; 0,057435013; 35,36363636363637; 0,07044549
27; 0,057435013; 0,057435013; 37,45454545454545; 0,07461065
28; 0,057435013; 0,057435013; 36,13636363636363; 0,07198479
29; 0,057435013; 0,057435013; 36,36363636363637; 0,07243753
30; 0,057435013; 0,057435013; 37,04545454545455; 0,07379573
31; 0,057435013; 0,057435013; 37,09090909090909; 0,07388628
32; 0,057435013; 0,057435013; 35,45454545454545; 0,07062659
33; 0,057435013; 0,057435013; 37,0; 0,07370519
34; 0,057435013; 0,057435013; 37,13636363636363; 0,07397683
35; 0,057435013; 0,057435013; 36,09090909090909; 0,07189426
36; 0,057435013; 0,057435013; 37,45454545454545; 0,07461066
37; 0,057435013; 0,05694639; 37,45454545454545; 0,07461066
38; 0,05694639; 0,05694639; 37,5; 0,0747012
39; 0,05694639; 0,05694639; 35,0; 0,069721125
40; 0,05694639; 0,05694639; 36,31818181818182; 0,072346985
41; 0,05694639; 0,05694639; 35,59090909090909; 0,070898235
42; 0,05694639; 0,05694639; 37,59090909090909; 0,0748823
43; 0,05694639; 0,05694639; 37,90909090909091; 0,07551613
44; 0,05694639; 0,05591007; 37,81818181818182; 0,075335026
45; 0,05591007; 0,05591007; 38,18181818181818; 0,0760594
46; 0,05591007; 0,05591007; 37,36363636363637; 0,074429564
47; 0,05591007; 0,055446573; 36,0; 0,07171314
48; 0,055446573; 0,055446573; 37,90909090909091; 0,07551611
49; 0,055446573; 0,055446573; 37,95454545454545; 0,07560665
50; 0,055446573; 0,055446573; 36,77272727272727; 0,07325243
51; 0,055446573; 0,055446573; 38,18181818181818; 0,07605939
52; 0,055446573; 0,055446573; 37,27272727272727; 0,074248455
53; 0,055446573; 0,055446573; 37,27272727272727; 0,074248455
54; 0,055446573; 0,055446573; 36,27272727272727; 0,072256416
55; 0,055446573; 0,055446573; 37,09090909090909; 0,07388626
56; 0,055446573; 0,055446573; 38,04545454545455; 0,07578775
57; 0,055446573; 0,055446573; 36,04545454545455; 0,0718037
58; 0,055446573; 0,055203043; 38,22727272727273; 0,07614993
59; 0,055203043; 0,055203043; 38,09090909090909; 0,07587829
60; 0,055203043; 0,055203043; 38,36363636363637; 0,07642157
61; 0,055203043; 0,055203043; 37,27272727272727; 0,074248455
62; 0,055203043; 0,055203043; 37,04545454545455; 0,07379571
63; 0,055203043; 0,055203043; 36,86363636363637; 0,07343353
64; 0,055203043; 0,055203043; 37,54545454545455; 0,07479174
65; 0,055203043; 0,055203043; 37,81818181818182; 0,07533502
66; 0,055203043; 0,055203043; 36,54545454545455; 0,0727997
67; 0,055203043; 0,055203043; 37,45454545454545; 0,07461064
68; 0,055203043; 0,055203043; 37,27272727272727; 0,074248455
69; 0,055203043; 0,055203043; 36,31818181818182; 0,07234697
70; 0,055203043; 0,055203043; 38,0; 0,0756972
71; 0,055203043; 0,055203043; 38,13636363636363; 0,07596885
72; 0,055203043; 0,055203043; 36,86363636363637; 0,073433526
73; 0,055203043; 0,055203043; 37,13636363636363; 0,073976815
74; 0,055203043; 0,055203043; 36,68181818181818; 0,07307134
75; 0,055203043; 0,052736558; 38,27272727272727; 0,07624049
76; 0,052736558; 0,052736558; 37,45454545454545; 0,074610636
77; 0,052736558; 0,052736558; 37,68181818181818; 0,07506337
78; 0,052736558; 0,052736558; 37,36363636363637; 0,07442954
79; 0,052736558; 0,05241828; 37,45454545454545; 0,074610636
80; 0,05241828; 0,05241828; 37,36363636363637; 0,07442954
81; 0,05241828; 0,05241828; 36,22727272727273; 0,07216588
82; 0,05241828; 0,052278437; 38,09090909090909; 0,07587829
83; 0,052278437; 0,05074035; 36,45454545454545; 0,07261861
84; 0,05074035; 0,05074035; 36,90909090909091; 0,07352409
85; 0,05074035; 0,05074035; 35,72727272727273; 0,07116986
86; 0,05074035; 0,05074035; 37,63636363636363; 0,07497283
87; 0,05074035; 0,05074035; 38,18181818181818; 0,076059386
