Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18646915; 0,18646915; 14,454545454545455; 0,02879392
2; 0,18646915; 0,18646915; 19,09090909090909; 0,038029697
3; 0,18646915; 0,1769218; 15,636363636363637; 0,031148136
4; 0,1769218; 0,07252301; 15,772727272727273; 0,031419773
5; 0,07252301; 0,062265873; 15,318181818181818; 0,030514302
6; 0,062265873; 0,059362214; 15,818181818181818; 0,03151032
7; 0,059362214; 0,058091182; 15,954545454545455; 0,031781968
8; 0,058091182; 0,05610029; 16,227272727272727; 0,032325238
9; 0,05610029; 0,05610029; 15,954545454545455; 0,031781964
10; 0,05610029; 0,05610029; 11,409090909090908; 0,022727273
11; 0,05610029; 0,053830415; 12,636363636363637; 0,025172038
12; 0,053830415; 0,052255195; 9,954545454545455; 0,01982977
13; 0,052255195; 0,052255195; 11,090909090909092; 0,022093445
14; 0,052255195; 0,051611133; 10,363636363636363; 0,020644693
15; 0,051611133; 0,051611133; 10,590909090909092; 0,021097427
16; 0,051611133; 0,051611133; 10,681818181818182; 0,021278523
17; 0,051611133; 0,051611133; 9,863636363636363; 0,019648679
18; 0,051611133; 0,05008183; 9,545454545454545; 0,01901485
19; 0,05008183; 0,05008183; 11,636363636363637; 0,023180008
20; 0,05008183; 0,05008183; 9,863636363636363; 0,019648679
21; 0,05008183; 0,05008183; 10,545454545454545; 0,021006882
22; 0,05008183; 0,05008183; 11,227272727272727; 0,022365086
23; 0,05008183; 0,048359323; 10,136363636363637; 0,02019196
24; 0,048359323; 0,048359323; 10,136363636363637; 0,02019196
25; 0,048359323; 0,048359323; 11,318181818181818; 0,022546181
26; 0,048359323; 0,048359323; 9,727272727272727; 0,019377038
27; 0,048359323; 0,048359323; 11,681818181818182; 0,023270553
28; 0,048359323; 0,048359323; 9,318181818181818; 0,01856212
29; 0,048359323; 0,048359323; 10,681818181818182; 0,021278523
30; 0,048359323; 0,048359323; 11,5; 0,022908367
31; 0,048359323; 0,048359323; 11,545454545454545; 0,022998912
32; 0,048359323; 0,048359323; 10,090909090909092; 0,020101413
33; 0,048359323; 0,048359323; 11,136363636363637; 0,022183992
34; 0,048359323; 0,048359323; 11,409090909090908; 0,022727273
35; 0,048359323; 0,048359323; 12,954545454545455; 0,025805868
36; 0,048359323; 0,048359323; 10,909090909090908; 0,02173126
37; 0,048359323; 0,048359323; 12,590909090909092; 0,025081493
38; 0,048359323; 0,048359323; 10,090909090909092; 0,020101415
39; 0,048359323; 0,048359323; 10,181818181818182; 0,020282505
40; 0,048359323; 0,048359323; 9,772727272727273; 0,019467585
41; 0,048359323; 0,048359323; 11,727272727272727; 0,023361104
42; 0,048359323; 0,048359323; 10,227272727272727; 0,020373054
43; 0,048359323; 0,048359323; 11,409090909090908; 0,022727273
44; 0,048359323; 0,048359323; 10,409090909090908; 0,020735241
45; 0,048359323; 0,048359323; 10,5; 0,020916335
46; 0,048359323; 0,048359323; 10,181818181818182; 0,020282505
47; 0,048359323; 0,048359323; 10,272727272727273; 0,020463603
48; 0,048359323; 0,048359323; 10,409090909090908; 0,020735241
49; 0,048359323; 0,048359323; 11,636363636363637; 0,023180008
50; 0,048359323; 0,048359323; 10,454545454545455; 0,020825788
51; 0,048359323; 0,048359323; 9,636363636363637; 0,019195942
52; 0,048359323; 0,048359323; 12,409090909090908; 0,024719309
53; 0,048359323; 0,048359323; 10,045454545454545; 0,020010866
54; 0,048359323; 0,048359323; 10,227272727272727; 0,020373054
55; 0,048359323; 0,048359323; 11,727272727272727; 0,023361104
56; 0,048359323; 0,048359323; 11,590909090909092; 0,023089461
57; 0,048359323; 0,048359323; 10,0; 0,01992032
58; 0,048359323; 0,048359323; 11,681818181818182; 0,023270553
59; 0,048359323; 0,048359323; 10,318181818181818; 0,020554148
60; 0,048359323; 0,048359323; 9,818181818181818; 0,01955813
61; 0,048359323; 0,048359323; 10,681818181818182; 0,021278523
62; 0,048359323; 0,045057036; 9,954545454545455; 0,019829772
63; 0,045057036; 0,045057036; 10,636363636363637; 0,021187976
64; 0,045057036; 0,04410456; 10,0; 0,01992032
65; 0,04410456; 0,03131748; 10,136363636363637; 0,02019196
66; 0,03131748; 0,03131748; 10,090909090909092; 0,020101413
67; 0,03131748; 0,03131748; 11,136363636363637; 0,022183992
68; 0,03131748; 0,03131748; 10,136363636363637; 0,02019196
69; 0,03131748; 0,03131748; 11,045454545454545; 0,022002898
70; 0,03131748; 0,03131748; 12,363636363636363; 0,024628758
71; 0,03131748; 0,028982049; 10,5; 0,020916335
72; 0,028982049; 0,028982049; 10,590909090909092; 0,02109743
73; 0,028982049; 0,028982049; 12,090909090909092; 0,024085473
74; 0,028982049; 0,028982049; 10,636363636363637; 0,021187976
75; 0,028982049; 0,028982049; 10,772727272727273; 0,021459615
76; 0,028982049; 0,028982049; 11,727272727272727; 0,023361104
77; 0,028982049; 0,028982049; 10,636363636363637; 0,021187978
78; 0,028982049; 0,028982049; 11,0; 0,021912353
79; 0,028982049; 0,028982049; 10,681818181818182; 0,021278523
80; 0,028982049; 0,028982049; 10,090909090909092; 0,020101411
81; 0,028982049; 0,028982049; 10,272727272727273; 0,020463599
82; 0,028982049; 0,028982049; 10,545454545454545; 0,02100688
83; 0,028982049; 0,028982049; 11,136363636363637; 0,022183992
84; 0,028982049; 0,028982049; 10,454545454545455; 0,020825787
85; 0,028982049; 0,0220264; 10,136363636363637; 0,02019196
86; 0,0220264; 0,0220264; 11,318181818181818; 0,02254618
87; 0,0220264; 0,0220264; 12,181818181818182; 0,024266569
88; 0,0220264; 0,0220264; 11,772727272727273; 0,023451645
89; 0,0220264; 0,0220264; 13,272727272727273; 0,026439695
90; 0,0220264; 0,0220264; 11,636363636363637; 0,023180008
91; 0,0220264; 0,0220264; 11,954545454545455; 0,023813833
92; 0,0220264; 0,0220264; 11,818181818181818; 0,023542194
93; 0,0220264; 0,0220264; 12,045454545454545; 0,023994928
94; 0,0220264; 0,0220264; 12,0; 0,023904381
95; 0,0220264; 0,0220264; 11,136363636363637; 0,02218399
96; 0,0220264; 0,0220264; 11,045454545454545; 0,022002894
97; 0,0220264; 0,0220264; 12,681818181818182; 0,025262581
98; 0,0220264; 0,0220264; 11,363636363636363; 0,022636723
99; 0,0220264; 0,0220264; 11,5; 0,022908365
100; 0,0220264; 0,0220264; 11,772727272727273; 0,023451643
101; 0,0220264; 0,0220264; 11,954545454545455; 0,023813836
102; 0,0220264; 0,0220264; 11,409090909090908; 0,02272727
103; 0,0220264; 0,019350957; 10,954545454545455; 0,021821799
104; 0,019350957; 0,015252477; 11,454545454545455; 0,022817818
105; 0,015252477; 0,015252477; 11,318181818181818; 0,022546178
106; 0,015252477; 0,015252477; 11,045454545454545; 0,022002898
107; 0,015252477; 0,009824956; 10,227272727272727; 0,02037305
