Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33255872; 0,16079849; 15,181818181818182; 0,030242668
2; 0,16079849; 0,096403286; 13,409090909090908; 0,02671134
3; 0,096403286; 0,096403286; 14,136363636363637; 0,028160093
4; 0,096403286; 0,096403286; 11,045454545454545; 0,022002904
5; 0,096403286; 0,06677153; 10,045454545454545; 0,020010866
6; 0,06677153; 0,047224917; 10,363636363636363; 0,020644695
7; 0,047224917; 0,047224917; 11,909090909090908; 0,023723291
8; 0,047224917; 0,047224917; 12,909090909090908; 0,025715321
9; 0,047224917; 0,047224917; 11,409090909090908; 0,022727273
10; 0,047224917; 0,047224917; 10,227272727272727; 0,020373054
11; 0,047224917; 0,047224917; 10,272727272727273; 0,020463603
12; 0,047224917; 0,047224917; 10,681818181818182; 0,021278525
13; 0,047224917; 0,047224917; 10,363636363636363; 0,020644696
14; 0,047224917; 0,047224917; 9,954545454545455; 0,019829772
15; 0,047224917; 0,047224917; 10,045454545454545; 0,020010866
16; 0,047224917; 0,047224917; 10,0; 0,01992032
17; 0,047224917; 0,047224917; 10,772727272727273; 0,021459619
18; 0,047224917; 0,047224917; 10,863636363636363; 0,021640712
19; 0,047224917; 0,047224917; 10,318181818181818; 0,020554148
20; 0,047224917; 0,047224917; 9,954545454545455; 0,019829772
21; 0,047224917; 0,047224917; 11,045454545454545; 0,022002898
22; 0,047224917; 0,047224917; 10,590909090909092; 0,021097427
23; 0,047224917; 0,047224917; 10,681818181818182; 0,021278523
24; 0,047224917; 0,047224917; 9,863636363636363; 0,01964868
25; 0,047224917; 0,047224917; 10,090909090909092; 0,020101411
26; 0,047224917; 0,047224917; 10,909090909090908; 0,02173126
27; 0,047224917; 0,047224917; 9,909090909090908; 0,019739224
28; 0,047224917; 0,047224917; 10,454545454545455; 0,020825787
29; 0,047224917; 0,047224917; 10,090909090909092; 0,020101411
30; 0,047224917; 0,047224917; 9,954545454545455; 0,019829772
31; 0,047224917; 0,047224917; 10,636363636363637; 0,021187976
32; 0,047224917; 0,047224917; 10,545454545454545; 0,02100688
33; 0,047224917; 0,047224917; 10,681818181818182; 0,021278523
34; 0,047224917; 0,047224917; 9,636363636363637; 0,019195946
35; 0,047224917; 0,047224917; 10,363636363636363; 0,020644695
36; 0,047224917; 0,047224917; 10,363636363636363; 0,020644693
37; 0,047224917; 0,047224917; 11,681818181818182; 0,023270555
38; 0,047224917; 0,047224917; 10,136363636363637; 0,020191962
39; 0,047224917; 0,047224917; 11,727272727272727; 0,0233611
40; 0,047224917; 0,047224917; 10,909090909090908; 0,02173126
41; 0,047224917; 0,047224917; 10,136363636363637; 0,02019196
42; 0,047224917; 0,047224917; 10,409090909090908; 0,020735241
43; 0,047224917; 0,047224917; 10,318181818181818; 0,020554148
44; 0,047224917; 0,047224917; 12,090909090909092; 0,024085479
45; 0,047224917; 0,047224917; 10,727272727272727; 0,02136907
46; 0,047224917; 0,047224917; 10,045454545454545; 0,020010866
47; 0,047224917; 0,047224917; 9,863636363636363; 0,019648679
48; 0,047224917; 0,047224917; 10,681818181818182; 0,021278523
49; 0,047224917; 0,047224917; 12,5; 0,0249004
50; 0,047224917; 0,047224917; 11,045454545454545; 0,022002898
51; 0,047224917; 0,047224917; 10,545454545454545; 0,021006882
52; 0,047224917; 0,047224917; 10,090909090909092; 0,020101413
53; 0,047224917; 0,047224917; 10,090909090909092; 0,020101415
54; 0,047224917; 0,047224917; 9,863636363636363; 0,019648679
55; 0,047224917; 0,047224917; 10,636363636363637; 0,021187976
56; 0,047224917; 0,047224917; 10,681818181818182; 0,021278523
57; 0,047224917; 0,047224917; 9,909090909090908; 0,019739226
58; 0,047224917; 0,047224917; 11,5; 0,022908365
59; 0,047224917; 0,047224917; 10,681818181818182; 0,021278521
60; 0,047224917; 0,047224917; 10,727272727272727; 0,02136907
61; 0,047224917; 0,047224917; 11,272727272727273; 0,022455633
62; 0,047224917; 0,047224917; 10,136363636363637; 0,020191958
63; 0,047224917; 0,047224917; 10,090909090909092; 0,020101415
64; 0,047224917; 0,047224917; 11,227272727272727; 0,022365088
65; 0,047224917; 0,047224917; 10,227272727272727; 0,020373052
66; 0,047224917; 0,047224917; 11,272727272727273; 0,02245563
67; 0,047224917; 0,047224917; 9,772727272727273; 0,019467585
68; 0,047224917; 0,047224917; 10,818181818181818; 0,021550162
69; 0,047224917; 0,047224917; 10,818181818181818; 0,021550162
70; 0,047224917; 0,047224917; 11,681818181818182; 0,023270553
71; 0,047224917; 0,047224917; 9,772727272727273; 0,019467585
72; 0,047224917; 0,047224917; 10,454545454545455; 0,020825787
73; 0,047224917; 0,047224917; 10,954545454545455; 0,021821806
74; 0,047224917; 0,047224917; 9,863636363636363; 0,019648679
75; 0,047224917; 0,047224917; 12,363636363636363; 0,024628758
76; 0,047224917; 0,047224917; 10,772727272727273; 0,021459617
77; 0,047224917; 0,047224917; 10,681818181818182; 0,021278523
78; 0,047224917; 0,047224917; 10,363636363636363; 0,020644693
79; 0,047224917; 0,047224917; 11,318181818181818; 0,02254618
80; 0,047224917; 0,047224917; 10,727272727272727; 0,02136907
81; 0,047224917; 0,047224917; 10,5; 0,020916335
82; 0,047224917; 0,047224917; 11,409090909090908; 0,022727272
83; 0,047224917; 0,047224917; 10,909090909090908; 0,021731256
84; 0,047224917; 0,047224917; 10,318181818181818; 0,020554148
85; 0,047224917; 0,047224917; 10,727272727272727; 0,021369072
86; 0,047224917; 0,047224917; 10,363636363636363; 0,020644695
87; 0,047224917; 0,047224917; 10,5; 0,020916335
88; 0,047224917; 0,047224917; 10,590909090909092; 0,02109743
89; 0,047224917; 0,047224917; 10,318181818181818; 0,020554148
90; 0,047224917; 0,047224917; 10,772727272727273; 0,021459617
91; 0,047224917; 0,047224917; 10,5; 0,020916335
92; 0,047224917; 0,047224917; 11,227272727272727; 0,022365086
93; 0,047224917; 0,047224917; 11,045454545454545; 0,022002898
94; 0,047224917; 0,047224917; 10,227272727272727; 0,020373052
95; 0,047224917; 0,047224917; 9,863636363636363; 0,01964868
96; 0,047224917; 0,047224917; 10,090909090909092; 0,020101413
97; 0,047224917; 0,047224917; 10,454545454545455; 0,020825788
98; 0,047224917; 0,047224917; 10,545454545454545; 0,02100688
99; 0,047224917; 0,047224917; 11,454545454545455; 0,022817822
100; 0,047224917; 0,047224917; 12,136363636363637; 0,02417602
101; 0,047224917; 0,047224917; 10,681818181818182; 0,021278523
102; 0,047224917; 0,047224917; 10,454545454545455; 0,020825788
103; 0,047224917; 0,047224917; 10,909090909090908; 0,021731257
104; 0,047224917; 0,047224917; 10,5; 0,020916335
105; 0,047224917; 0,047224917; 10,454545454545455; 0,020825787
106; 0,047224917; 0,047224917; 12,272727272727273; 0,024447663
107; 0,047224917; 0,047224917; 10,181818181818182; 0,020282507
108; 0,047224917; 0,047224917; 9,863636363636363; 0,019648679
109; 0,047224917; 0,047224917; 10,181818181818182; 0,020282509
110; 0,047224917; 0,047224917; 10,454545454545455; 0,020825787
111; 0,047224917; 0,047224917; 10,454545454545455; 0,020825787
112; 0,047224917; 0,047224917; 10,409090909090908; 0,020735241
113; 0,047224917; 0,047224917; 11,772727272727273; 0,023451649
114; 0,047224917; 0,047224917; 11,181818181818182; 0,022274537
115; 0,047224917; 0,047224917; 11,454545454545455; 0,02281782
116; 0,047224917; 0,047224917; 10,181818181818182; 0,020282507
117; 0,047224917; 0,047224917; 11,681818181818182; 0,023270553
118; 0,047224917; 0,047224917; 11,636363636363637; 0,023180008
119; 0,047224917; 0,047224917; 10,772727272727273; 0,021459615
120; 0,047224917; 0,047224917; 10,454545454545455; 0,02082579
121; 0,047224917; 0,047224917; 10,818181818181818; 0,021550165
122; 0,047224917; 0,047224917; 9,863636363636363; 0,01964868
123; 0,047224917; 0,047224917; 10,181818181818182; 0,020282509
124; 0,047224917; 0,047224917; 10,545454545454545; 0,021006882
125; 0,047224917; 0,047224917; 9,954545454545455; 0,019829772
126; 0,047224917; 0,047224917; 11,636363636363637; 0,023180008
