Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13044368; 0,090678826; 18,09090909090909; 0,036037665
2; 0,090678826; 0,090678826; 13,681818181818182; 0,027254613
3; 0,090678826; 0,090678826; 18,136363636363637; 0,03612822
4; 0,090678826; 0,08826582; 17,954545454545453; 0,035766035
5; 0,08826582; 0,088265784; 18,363636363636363; 0,036580946
6; 0,088265784; 0,07728081; 17,272727272727273; 0,034407828
7; 0,07728081; 0,07728081; 18,363636363636363; 0,036580957
8; 0,07728081; 0,07661372; 17,272727272727273; 0,034407828
9; 0,07661372; 0,069440775; 15,727272727272727; 0,031329233
10; 0,069440775; 0,042204175; 16,636363636363637; 0,03314017
11; 0,042204175; 0,042204175; 14,681818181818182; 0,02924665
12; 0,042204175; 0,042204175; 14,772727272727273; 0,029427739
13; 0,042204175; 0,042204175; 16,227272727272727; 0,032325245
14; 0,042204175; 0,042204175; 16,5; 0,032868527
15; 0,042204175; 0,042204175; 15,909090909090908; 0,031691417
16; 0,042204175; 0,03952066; 15,772727272727273; 0,031419776
17; 0,03952066; 0,03952066; 16,818181818181817; 0,033502355
18; 0,03952066; 0,03952066; 17,772727272727273; 0,03540384
19; 0,03952066; 0,03952066; 18,681818181818183; 0,03721478
20; 0,03952066; 0,03952066; 18,5; 0,036852594
21; 0,03952066; 0,03952066; 20,40909090909091; 0,040655565
22; 0,03952066; 0,03952066; 20,772727272727273; 0,041379943
23; 0,03952066; 0,03952066; 20,863636363636363; 0,041561034
24; 0,03952066; 0,03952066; 20,818181818181817; 0,04147049
25; 0,03952066; 0,03952066; 20,681818181818183; 0,04119885
26; 0,03952066; 0,03952066; 19,545454545454547; 0,038935173
27; 0,03952066; 0,03952066; 20,545454545454547; 0,040927205
28; 0,03952066; 0,03952066; 20,954545454545453; 0,04174213
29; 0,03952066; 0,03952066; 21,136363636363637; 0,042104315
30; 0,03952066; 0,03952066; 21,09090909090909; 0,042013768
31; 0,03952066; 0,03268352; 19,545454545454547; 0,03893518
32; 0,03268352; 0,03268352; 21,5; 0,04282869
33; 0,03268352; 0,03268352; 22,0; 0,043824706
34; 0,03268352; 0,03268352; 21,90909090909091; 0,04364361
35; 0,03268352; 0,03268352; 21,681818181818183; 0,043190874
36; 0,03268352; 0,03268352; 22,0; 0,0438247
37; 0,03268352; 0,03268352; 21,954545454545453; 0,04373415
38; 0,03268352; 0,03268352; 21,636363636363637; 0,04310032
39; 0,03268352; 0,029413488; 22,09090909090909; 0,04400579
40; 0,029413488; 0,029413488; 22,40909090909091; 0,04463962
41; 0,029413488; 0,029413488; 21,227272727272727; 0,042285398
42; 0,029413488; 0,029413488; 21,318181818181817; 0,04246649
43; 0,029413488; 0,029413488; 22,681818181818183; 0,0451829
44; 0,029413488; 0,029413488; 23,045454545454547; 0,045907274
45; 0,029413488; 0,029413488; 22,181818181818183; 0,04418689
46; 0,029413488; 0,029413488; 22,5; 0,044820715
47; 0,029413488; 0,029413488; 22,136363636363637; 0,04409634
48; 0,029413488; 0,029413488; 22,545454545454547; 0,04491126
49; 0,029413488; 0,029413488; 21,772727272727273; 0,043371964
50; 0,029413488; 0,029413488; 21,954545454545453; 0,04373415
51; 0,029413488; 0,029413488; 21,318181818181817; 0,042466488
52; 0,029413488; 0,029413488; 22,045454545454547; 0,04391524
53; 0,029413488; 0,029413488; 21,181818181818183; 0,042194854
54; 0,029413488; 0,029413488; 22,454545454545453; 0,04473016
55; 0,029413488; 0,029413488; 22,0; 0,043824688
56; 0,029413488; 0,029413488; 21,227272727272727; 0,042285405
57; 0,029413488; 0,029413488; 21,454545454545453; 0,042738136
58; 0,029413488; 0,027314793; 22,045454545454547; 0,043915242
59; 0,027314793; 0,027314793; 21,5; 0,042828683
60; 0,027314793; 0,027314793; 20,09090909090909; 0,040021725
61; 0,027314793; 0,027314793; 18,363636363636363; 0,036580946
62; 0,027314793; 0,027314793; 19,181818181818183; 0,038210787
63; 0,027314793; 0,027314793; 19,318181818181817; 0,038482428
64; 0,027314793; 0,0133873895; 18,545454545454547; 0,03694313
65; 0,0133873895; 0,0133873895; 18,5; 0,036852583
66; 0,0133873895; 0,0133873895; 19,136363636363637; 0,038120244
67; 0,0133873895; 0,0133873895; 18,318181818181817; 0,0364904
68; 0,0133873895; 0,0133873895; 18,818181818181817; 0,037486415
69; 0,0133873895; 0,0133873895; 18,954545454545453; 0,037758056
70; 0,0133873895; 0,0133873895; 18,681818181818183; 0,03721477
71; 0,0133873895; 0,0133873895; 19,136363636363637; 0,038120244
72; 0,0133873895; 0,0133873895; 18,181818181818183; 0,03621876
73; 0,0133873895; 0,013387377; 17,863636363636363; 0,03558493
74; 0,013387377; 0,013387377; 18,181818181818183; 0,03621876
75; 0,013387377; 0,013387377; 18,59090909090909; 0,037033685
76; 0,013387377; 0,013387377; 16,681818181818183; 0,03323072
77; 0,013387377; 0,013387377; 16,454545454545453; 0,03277798
78; 0,013387377; 0,013387377; 17,227272727272727; 0,03431728
79; 0,013387377; 0,013387377; 16,5; 0,03286853
80; 0,013387377; 0,013387377; 16,863636363636363; 0,033592906
81; 0,013387377; 0,013387377; 16,727272727272727; 0,033321265
82; 0,013387377; 0,013387377; 15,772727272727273; 0,03141978
83; 0,013387377; 0,013387377; 16,727272727272727; 0,033321265
84; 0,013387377; 0,013387377; 17,0; 0,033864547
85; 0,013387377; 0,013387377; 16,818181818181817; 0,033502363
86; 0,013387377; 0,013387377; 16,318181818181817; 0,032506347
87; 0,013387377; 0,013387377; 16,818181818181817; 0,03350236
88; 0,013387377; 0,013387377; 16,727272727272727; 0,03332127
89; 0,013387377; 0,013387377; 16,90909090909091; 0,033683456
90; 0,013387377; 0,013387377; 16,40909090909091; 0,032687437
91; 0,013387377; 0,0133295525; 16,863636363636363; 0,033592906
92; 0,0133295525; 0,0133295525; 17,045454545454547; 0,033955097
93; 0,0133295525; 0,0133295525; 16,272727272727273; 0,032415796
94; 0,0133295525; 0,0133295525; 17,545454545454547; 0,034951113
95; 0,0133295525; 0,0133295525; 15,272727272727273; 0,030423766
96; 0,0133295525; 0,0133295525; 16,318181818181817; 0,032506343
97; 0,0133295525; 0,0133295525; 17,09090909090909; 0,034045637
98; 0,0133295525; 0,011731196; 16,772727272727273; 0,033411816
99; 0,011731196; 0,011731196; 17,545454545454547; 0,034951113
100; 0,011731196; 0,011667495; 17,227272727272727; 0,03431728
101; 0,011667495; 0,011667495; 17,181818181818183; 0,034226738
102; 0,011667495; 0,011667495; 15,727272727272727; 0,03132923
103; 0,011667495; 0,011667495; 16,636363636363637; 0,03314017
104; 0,011667495; 0,011667495; 19,318181818181817; 0,03848244
105; 0,011667495; 0,011667495; 16,90909090909091; 0,03368345
106; 0,011667495; 0,011667495; 16,272727272727273; 0,032415792
107; 0,011667495; 0,011667495; 15,909090909090908; 0,031691417
108; 0,011667495; 0,011667495; 15,909090909090908; 0,031691417
109; 0,011667495; 0,011667495; 15,590909090909092; 0,031057589
110; 0,011667495; 0,011667495; 15,409090909090908; 0,030695401
111; 0,011667495; 0,011667495; 16,272727272727273; 0,032415792
112; 0,011667495; 0,011667495; 16,454545454545453; 0,03277798
113; 0,011667495; 0,011667495; 15,909090909090908; 0,031691417
114; 0,011667495; 0,011667495; 15,318181818181818; 0,030514307
115; 0,011667495; 0,011667495; 16,227272727272727; 0,03232524
116; 0,011667495; 0,011667495; 17,09090909090909; 0,034045633
117; 0,011667495; 0,011667495; 16,40909090909091; 0,03268743
118; 0,011667495; 0,011667495; 17,181818181818183; 0,03422673
119; 0,011667495; 0,011667495; 15,363636363636363; 0,030604856
120; 0,011667495; 0,011667495; 16,272727272727273; 0,032415792
121; 0,011667495; 0,011667495; 16,545454545454547; 0,032959074
122; 0,011667495; 0,011667495; 15,954545454545455; 0,031781964
123; 0,011667495; 0,011667495; 15,0; 0,02988048
124; 0,011667495; 0,011667495; 15,681818181818182; 0,03123868
125; 0,011667495; 0,011667495; 16,545454545454547; 0,032959074
126; 0,011667495; 0,011667495; 16,136363636363637; 0,03214415
127; 0,011667495; 0,011667495; 16,0; 0,03187251
128; 0,011667495; 0,011667495; 16,545454545454547; 0,032959074
129; 0,011667495; 0,011667495; 14,636363636363637; 0,029156106
130; 0,011667495; 0,011667495; 15,954545454545455; 0,031781964
131; 0,011667495; 0,011667495; 16,045454545454547; 0,031963058
132; 0,011667495; 0,011667495; 15,045454545454545; 0,029971026
133; 0,011667495; 0,011667495; 14,909090909090908; 0,029699385
134; 0,011667495; 0,011667495; 15,272727272727273; 0,03042376
135; 0,011667495; 0,011667495; 16,272727272727273; 0,032415792
136; 0,011667495; 0,011667495; 15,318181818181818; 0,030514305
137; 0,011667495; 0,011667495; 16,318181818181817; 0,032506343
138; 0,011667495; 0,011667495; 15,636363636363637; 0,031148138
139; 0,011667495; 0,011667495; 15,818181818181818; 0,03151032
140; 0,011667495; 0,011667495; 16,272727272727273; 0,03241579
141; 0,011667495; 0,011667495; 15,5; 0,030876495
142; 0,011667495; 0,011667495; 16,5; 0,032868527
143; 0,011667495; 0,011667495; 15,090909090909092; 0,030061573
144; 0,011667495; 0,011667495; 15,727272727272727; 0,03132923
145; 0,011667495; 0,011667495; 16,09090909090909; 0,032053605
146; 0,011667495; 0,011667495; 15,409090909090908; 0,030695401
147; 0,011667495; 0,011667495; 15,681818181818182; 0,031238683
148; 0,011667495; 0,011667495; 16,636363636363637; 0,033140168
149; 0,011667495; 0,011667495; 14,818181818181818; 0,029518293
150; 0,011667495; 0,011667495; 15,863636363636363; 0,03160087
151; 0,011667495; 0,011667495; 15,818181818181818; 0,031510323
152; 0,011667495; 0,011667495; 15,727272727272727; 0,03132923
153; 0,011667495; 0,011667495; 16,5; 0,032868527
154; 0,011667495; 0,011667495; 16,5; 0,032868527
155; 0,011667495; 0,011667495; 15,772727272727273; 0,031419776
156; 0,011667495; 0,011667495; 16,0; 0,03187251
157; 0,011667495; 0,011667495; 15,363636363636363; 0,030604856
158; 0,011667495; 0,011667495; 15,818181818181818; 0,031510323
159; 0,011667495; 0,011667495; 15,772727272727273; 0,031419776
160; 0,011667495; 0,011667495; 15,818181818181818; 0,031510323
161; 0,011667495; 0,011667495; 15,636363636363637; 0,031148136
162; 0,011667495; 0,011667495; 15,590909090909092; 0,031057585
163; 0,011667495; 0,011667495; 16,227272727272727; 0,032325245
164; 0,011667495; 0,011667495; 16,727272727272727; 0,03332126
165; 0,011667495; 0,011667495; 15,772727272727273; 0,031419776
166; 0,011667495; 0,011667495; 16,545454545454547; 0,032959074
167; 0,011667495; 0,011667495; 15,681818181818182; 0,031238683
168; 0,011667495; 0,011667495; 15,409090909090908; 0,030695401
169; 0,011667495; 0,011667495; 15,045454545454545; 0,029971026
170; 0,011667495; 0,011667495; 16,181818181818183; 0,0322347
171; 0,011667495; 0,011667495; 16,09090909090909; 0,032053605
172; 0,011667495; 0,011667495; 16,181818181818183; 0,0322347
173; 0,011667495; 0,011667495; 15,318181818181818; 0,030514307
174; 0,011667495; 0,011667495; 15,045454545454545; 0,029971026
175; 0,011667495; 0,011667495; 15,227272727272727; 0,030333215
176; 0,011667495; 0,011667495; 16,272727272727273; 0,032415792
177; 0,011667495; 0,011667495; 15,590909090909092; 0,03105759
178; 0,011667495; 0,011667495; 16,045454545454547; 0,031963054
179; 0,011667495; 0,011667495; 15,5; 0,030876495
180; 0,011667495; 0,011667495; 15,909090909090908; 0,031691417
181; 0,011667495; 0,011667495; 16,636363636363637; 0,033140168
182; 0,011667495; 0,011667495; 15,590909090909092; 0,031057589
183; 0,011667495; 0,011667495; 16,772727272727273; 0,033411805
184; 0,011667495; 0,011667495; 15,045454545454545; 0,029971026
185; 0,011667495; 0,011667495; 15,5; 0,030876495
186; 0,011667495; 0,011667495; 16,09090909090909; 0,032053605
187; 0,011667495; 0,011667495; 16,136363636363637; 0,032144155
188; 0,011667495; 0,011667495; 16,40909090909091; 0,03268743
189; 0,011667495; 0,011667495; 15,136363636363637; 0,030152118
190; 0,011667495; 0,011667495; 15,954545454545455; 0,03178196
191; 0,011667495; 0,011667495; 15,818181818181818; 0,031510323
192; 0,011667495; 0,011667495; 16,40909090909091; 0,032687433
193; 0,011667495; 0,011667495; 15,272727272727273; 0,030423762
194; 0,011667495; 0,011667495; 16,09090909090909; 0,032053605
195; 0,011667495; 0,011667495; 15,5; 0,030876495
196; 0,011667495; 0,011667495; 16,09090909090909; 0,03205361
197; 0,011667495; 0,011667495; 15,636363636363637; 0,03114813
198; 0,011667495; 0,011667495; 16,045454545454547; 0,031963054
199; 0,011667495; 0,011667495; 15,954545454545455; 0,031781968
200; 0,011667495; 0,011667495; 16,0; 0,03187251
201; 0,011667495; 0,011667495; 16,045454545454547; 0,031963054
202; 0,011667495; 0,011667495; 15,909090909090908; 0,03169142
203; 0,011667495; 0,011667495; 16,227272727272727; 0,032325245
204; 0,011667495; 0,011667495; 15,545454545454545; 0,03096704
205; 0,011667495; 0,011667495; 15,590909090909092; 0,031057589
206; 0,011667495; 0,011667495; 15,772727272727273; 0,03141978
207; 0,011667495; 0,011667495; 15,954545454545455; 0,031781968
208; 0,011667495; 0,011667495; 17,272727272727273; 0,034407824
209; 0,011667495; 0,011667495; 15,727272727272727; 0,03132923
210; 0,011667495; 0,011667495; 15,272727272727273; 0,030423759
211; 0,011667495; 0,011667495; 15,727272727272727; 0,03132923
