Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24493444; 0,24493444; 9,590909090909092; 0,019105393
2; 0,24493444; 0,15319596; 12,5; 0,024900395
3; 0,15319596; 0,15319596; 21,045454545454547; 0,04192321
4; 0,15319596; 0,10430463; 18,772727272727273; 0,03739587
5; 0,10430463; 0,10430463; 17,772727272727273; 0,035403837
6; 0,10430463; 0,10430463; 19,40909090909091; 0,03866352
7; 0,10430463; 0,082576856; 20,318181818181817; 0,04047446
8; 0,082576856; 0,07301979; 21,363636363636363; 0,04255704
9; 0,07301979; 0,07038544; 19,363636363636363; 0,038572975
10; 0,07038544; 0,0685117; 18,59090909090909; 0,037033685
11; 0,0685117; 0,0685117; 17,363636363636363; 0,034588918
12; 0,0685117; 0,06721959; 17,0; 0,033864543
13; 0,06721959; 0,06721959; 15,636363636363637; 0,03114813
14; 0,06721959; 0,06721959; 15,272727272727273; 0,030423753
15; 0,06721959; 0,06721959; 17,5; 0,034860555
16; 0,06721959; 0,06721959; 18,272727272727273; 0,036399852
17; 0,06721959; 0,06721959; 19,272727272727273; 0,03839188
18; 0,06721959; 0,06721959; 18,954545454545453; 0,037758052
19; 0,06721959; 0,06721959; 18,818181818181817; 0,03748641
20; 0,06721959; 0,06721959; 18,818181818181817; 0,03748642
21; 0,06721959; 0,06721959; 19,09090909090909; 0,038029697
22; 0,06721959; 0,06721959; 18,636363636363637; 0,037124228
23; 0,06721959; 0,06721959; 19,363636363636363; 0,03857298
24; 0,06721959; 0,06721959; 18,454545454545453; 0,036762044
25; 0,06721959; 0,06721959; 18,863636363636363; 0,03757697
26; 0,06721959; 0,06721959; 19,545454545454547; 0,038935173
27; 0,06721959; 0,06721602; 21,181818181818183; 0,04219486
28; 0,06721602; 0,06721602; 18,227272727272727; 0,036309306
29; 0,06721602; 0,06721602; 20,272727272727273; 0,040383916
30; 0,06721602; 0,06719105; 19,954545454545453; 0,039750095
31; 0,06719105; 0,06686313; 23,681818181818183; 0,047174934
32; 0,06686313; 0,04477615; 23,954545454545453; 0,047718223
33; 0,04477615; 0,04477615; 24,318181818181817; 0,0484426
34; 0,04477615; 0,04477615; 24,045454545454547; 0,047899317
35; 0,04477615; 0,04477615; 25,818181818181817; 0,051430646
36; 0,04477615; 0,044703282; 27,227272727272727; 0,0542376
37; 0,044703282; 0,044703282; 25,318181818181817; 0,050434627
38; 0,044703282; 0,044703282; 24,681818181818183; 0,049166977
39; 0,044703282; 0,044703282; 25,09090909090909; 0,049981896
40; 0,044703282; 0,044703282; 27,363636363636363; 0,054509234
41; 0,044703282; 0,044703282; 25,772727272727273; 0,051340092
42; 0,044703282; 0,044703282; 25,727272727272727; 0,05124955
43; 0,044703282; 0,044703282; 26,40909090909091; 0,052607752
44; 0,044703282; 0,044703282; 25,90909090909091; 0,051611725
45; 0,044703282; 0,044703282; 26,90909090909091; 0,053603765
46; 0,044703282; 0,044703282; 27,681818181818183; 0,055143062
47; 0,044703282; 0,044703282; 27,181818181818183; 0,05414705
48; 0,044703282; 0,044703282; 28,0; 0,055776894
49; 0,044703282; 0,044703282; 29,727272727272727; 0,05921767
50; 0,044703282; 0,044703282; 29,0; 0,05776893
51; 0,044703282; 0,044703282; 28,727272727272727; 0,05722564
52; 0,044703282; 0,044703282; 29,636363636363637; 0,059036568
53; 0,044703282; 0,044703282; 29,318181818181817; 0,05840275
54; 0,044703282; 0,044703282; 29,954545454545453; 0,0596704
55; 0,044703282; 0,044703282; 29,727272727272727; 0,059217665
56; 0,044703282; 0,044703282; 29,954545454545453; 0,059670392
57; 0,044703282; 0,044703282; 28,545454545454547; 0,05686345
58; 0,044703282; 0,044703282; 29,363636363636363; 0,058493294
59; 0,044703282; 0,044703282; 28,363636363636363; 0,05650126
60; 0,044703282; 0,044703282; 29,818181818181817; 0,059398767
61; 0,044703282; 0,044703282; 30,181818181818183; 0,06012314
62; 0,044703282; 0,044703282; 29,318181818181817; 0,058402754
63; 0,044703282; 0,044703282; 30,045454545454547; 0,0598515
64; 0,044703282; 0,043756735; 29,545454545454547; 0,0588555
65; 0,043756735; 0,043756735; 30,363636363636363; 0,06048533
66; 0,043756735; 0,043756735; 30,227272727272727; 0,06021369
67; 0,043756735; 0,043756735; 29,636363636363637; 0,05903658
68; 0,043756735; 0,043756735; 30,954545454545453; 0,061662447
69; 0,043756735; 0,043756735; 30,136363636363637; 0,060032595
