Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14734805; 0,14190002; 21,681818181818183; 0,043190878
2; 0,14190002; 0,07588569; 18,318181818181817; 0,036490403
3; 0,07588569; 0,07588569; 18,045454545454547; 0,035947118
4; 0,07588569; 0,059788875; 14,454545454545455; 0,028793914
5; 0,059788875; 0,059209686; 14,318181818181818; 0,028522281
6; 0,059209686; 0,059209686; 10,090909090909092; 0,020101417
7; 0,059209686; 0,059209686; 9,954545454545455; 0,019829774
8; 0,059209686; 0,059209686; 12,681818181818182; 0,025262587
9; 0,059209686; 0,059209686; 12,409090909090908; 0,024719309
10; 0,059209686; 0,059209686; 11,636363636363637; 0,02318001
11; 0,059209686; 0,059209686; 13,318181818181818; 0,026530247
12; 0,059209686; 0,059209686; 15,045454545454545; 0,029971031
13; 0,059209686; 0,059209686; 12,545454545454545; 0,024990948
14; 0,059209686; 0,059209686; 14,318181818181818; 0,028522281
15; 0,059209686; 0,059209686; 12,409090909090908; 0,024719309
16; 0,059209686; 0,059209686; 12,909090909090908; 0,025715327
17; 0,059209686; 0,059209686; 11,727272727272727; 0,023361105
18; 0,059209686; 0,059209686; 12,454545454545455; 0,024809854
19; 0,059209686; 0,059209686; 12,363636363636363; 0,02462876
20; 0,059209686; 0,05861491; 13,681818181818182; 0,027254624
21; 0,05861491; 0,057880856; 15,545454545454545; 0,030967046
22; 0,057880856; 0,048449956; 14,772727272727273; 0,02942775
23; 0,048449956; 0,04790792; 15,363636363636363; 0,030604856
24; 0,04790792; 0,047907658; 16,136363636363637; 0,032144148
25; 0,047907658; 0,047279336; 15,409090909090908; 0,030695396
26; 0,047279336; 0,047278408; 13,818181818181818; 0,027526258
27; 0,047278408; 0,047278408; 13,954545454545455; 0,0277979
28; 0,047278408; 0,04091225; 14,409090909090908; 0,02870337
29; 0,04091225; 0,04091225; 14,409090909090908; 0,028703364
30; 0,04091225; 0,04091225; 13,5; 0,02689243
31; 0,04091225; 0,04091225; 15,045454545454545; 0,029971026
32; 0,04091225; 0,0406981; 14,045454545454545; 0,027978988
33; 0,0406981; 0,037504368; 14,727272727272727; 0,029337186
34; 0,037504368; 0,037504368; 15,090909090909092; 0,03006157
35; 0,037504368; 0,037504368; 15,409090909090908; 0,030695396
36; 0,037504368; 0,037504368; 15,181818181818182; 0,030242663
37; 0,037504368; 0,037504368; 14,045454545454545; 0,027978992
38; 0,037504368; 0,036897477; 17,454545454545453; 0,034770012
39; 0,036897477; 0,036897477; 16,136363636363637; 0,032144148
40; 0,036897477; 0,036897477; 13,863636363636363; 0,027616804
41; 0,036897477; 0,036897477; 14,909090909090908; 0,02969938
42; 0,036897477; 0,036897477; 14,727272727272727; 0,029337196
43; 0,036897477; 0,036897477; 14,681818181818182; 0,029246645
44; 0,036897477; 0,036897477; 16,136363636363637; 0,032144148
45; 0,036897477; 0,036897477; 14,454545454545455; 0,028793912
46; 0,036897477; 0,036897477; 14,363636363636363; 0,028612817
47; 0,036897477; 0,036897477; 14,681818181818182; 0,029246641
48; 0,036897477; 0,036897477; 15,727272727272727; 0,031329222
49; 0,036897477; 0,036897477; 14,863636363636363; 0,029608835
